x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
236.95000491144782,203.7605855425227
235.85001927698283,205.57873201736203
234.75003364251785,207.39687849220135
233.65004800805286,209.21502496704068
232.55006237358788,211.03317144188
231.4500767391229,212.85131791671932
230.3500911046579,214.66946439155865
229.25010547019292,216.48761086639797
228.15011983572793,218.3057573412373
227.05013420126295,220.12390381607662
225.95014856679796,221.94205029091594
224.85016293233298,223.76019676575527
223.750177297868,225.5783432405946
222.650191663403,227.39648971543392
221.55020602893802,229.21463619027324
220.45022039447304,231.03278266511256
219.35023476000805,232.8509291399519
218.25024912554306,234.6690756147912
217.15026349107808,236.48722208963054
216.0502778566131,238.30536856446986
214.9502922221481,240.12351503930918
213.85030658768312,241.9416615141485
212.75032095321814,243.75980798898783
211.9847220879363,241.7775155339048
211.21912322265445,239.79522307882175
210.4535243573726,237.8129306237387
209.68792549209076,235.83063816865567
208.9223266268089,233.84834571357263
208.15672776152707,231.8660532584896
207.39112889624522,229.88376080340655
206.62553003096338,227.9014683483235
205.85993116568153,225.91917589324046
205.09433230039969,223.93688343815742
204.32873343511784,221.95459098307438
203.563134569836,219.97229852799134
202.79753570455418,217.9900060729083
202.03193683927236,216.00771361782526
201.26633797399055,214.02542116274222
200.50073910870873,212.04312870765918
199.73514024342688,210.06083625257614
198.96954137814504,208.0785437974931
198.20394251286322,206.09625134241006
197.4383436475814,204.11395888732702
196.6727447822996,202.13166643224397
195.90714591701774,200.14937397716093
195.1415470517359,198.1670815220779
194.37594818645408,196.18478906699485
193.61034932117227,194.2024966119118
192.84475045589045,192.22020415682877
192.0791515906086,190.23791170174573
191.31355272532676,188.2556192466627
190.54795386004494,186.27332679157965
189.78235499476312,184.2910343364966
189.0167561294813,182.30874188141357
188.25115726419946,180.32644942633053
187.48555839891762,178.3441569712475
186.7199595336358,176.36186451616445
185.95436066835398,174.3795720610814
185.18876180307217,172.39727960599836
184.42316293779032,170.41498715091532
183.65756407250848,168.43269469583228
182.89196520722666,166.45040224074924
182.12636634194484,164.4681097856662
181.36076747666303,162.48581733058316
180.59516861138118,160.50352487550012
179.82956974609934,158.52123242041708
179.06397088081752,156.53893996533404
178.2983720155357,154.556647510251
177.5327731502539,152.57435505516796
176.76717428497204,150.59206260008492
176.0015754196902,148.60977014500187
175.23597655440838,146.62747768991883
174.47037768912656,144.6451852348358
173.70477882384475,142.66289277975275
172.9391799585629,140.6806003246697
172.1735810932811,138.69830786958667
171.40798222799927,136.71601541450363
170.64238336271742,134.7337229594206
169.87678449743558,132.75143050433755
169.11118563215376,130.7691380492545
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
