x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
447.26200231807144,22.285459462767047
445.1387546284899,22.1991794031557
443.01550693890835,22.112899343544353
440.8922592493268,22.026619283933005
438.76901155974525,21.940339224321658
436.6457638701637,21.85405916471031
434.52251618058216,21.767779105098963
432.3992684910006,21.681499045487616
430.27602080141907,21.59521898587627
428.1527731118375,21.50893892626492
426.029525422256,21.422658866653574
423.9062777326744,21.336378807042227
421.7830300430929,21.25009874743088
419.65978235351133,21.163818687819532
417.5365346639298,21.077538628208185
415.41328697434824,20.991258568596837
413.2900392847667,20.90497850898549
411.16679159518515,20.818698449374143
409.0435439056036,20.732418389762795
406.92029621602205,20.646138330151448
404.7970485264405,20.5598582705401
402.67380083685896,20.473578210928753
400.5505531472774,20.387298151317406
398.42730545769587,20.30101809170606
396.3040577681143,20.21473803209471
394.1808100785328,20.128457972483364
392.0575623889512,20.042177912872017
389.9343146993697,19.95589785326067
387.81106700978813,19.869617793649322
385.6878193202066,19.783337734037975
383.56457163062504,19.697057674426627
381.4413239410435,19.61077761481528
379.31807625146195,19.524497555203933
377.1948285618804,19.438217495592585
375.07158087229885,19.351937435981238
372.9483331827173,19.26565737636989
370.82508549313576,19.179377316758544
368.7018378035542,19.093097257147196
366.57859011397267,19.00681719753585
364.4553424243911,18.9205371379245
362.3320947348096,18.834257078313154
360.208847045228,18.747977018701807
358.0855993556465,18.66169695909046
355.96235166606493,18.575416899479112
353.8391039764834,18.489136839867765
351.71585628690184,18.402856780256414
349.5926085973203,18.316576720645067
347.46936090773875,18.230296661033716
345.3461132181572,18.14401660142237
343.22286552857565,18.057736541811018
341.0996178389941,17.97145648219967
338.97637014941256,17.88517642258832
336.853122459831,17.798896362976972
334.72987477024947,17.71261630336562
332.6066270806679,17.62633624375427
330.4833793910864,17.540056184142923
328.3601317015048,17.453776124531572
326.2368840119233,17.367496064920225
324.11363632234173,17.281216005308874
321.9903886327602,17.194935945697527
319.86714094317864,17.108655886086176
317.7438932535971,17.022375826474825
315.62064556401555,16.936095766863478
313.497397874434,16.849815707252127
311.37415018485245,16.76353564764078
309.2509024952709,16.67725558802943
307.12765480568936,16.59097552841808
305.0044071161078,16.50469546880673
302.88115942652627,16.41841540919538
300.7579117369447,16.332135349584032
298.6346640473632,16.24585528997268
296.5114163577816,16.159575230361334
294.3881686682001,16.073295170749983
292.26492097861853,15.987015111138632
290.141673289037,15.900735051527283
288.01842559945544,15.814454991915934
285.8951779098739,15.728174932304585
283.77193022029235,15.641894872693236
281.6486825307108,15.555614813081885
279.52543484112925,15.469334753470536
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
