x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
285.54126618914734,200.7947192835285
287.15176488642703,199.40838637038667
288.7622635837067,198.02205345724482
290.3727622809864,196.63572054410298
291.9832609782661,195.24938763096114
293.5937596755458,193.8630547178193
295.2042583728255,192.47672180467745
296.8147570701052,191.0903888915356
298.4252557673849,189.70405597839377
300.0357544646646,188.31772306525193
301.6462531619443,186.93139015211008
303.256751859224,185.54505723896824
304.8672505565037,184.1587243258264
306.4777492537834,182.77239141268456
308.08824795106307,181.3860584995427
309.69874664834276,179.99972558640087
311.30924534562246,178.61339267325903
312.91974404290215,177.22705976011719
314.53024274018185,175.84072684697534
316.14074143746154,174.4543939338335
317.75124013474124,173.06806102069166
319.36173883202093,171.68172810754982
320.9722375293006,170.29539519440797
322.5827362265803,168.90906228126613
324.19323492386,167.5227293681243
325.8037336211397,166.13639645498245
327.4142323184194,164.7500635418406
329.0247310156991,163.36373062869876
330.6352297129788,161.97739771555692
332.2457284102585,160.59106480241508
333.8562271075382,159.20473188927323
335.4667258048179,157.8183989761314
337.0772245020976,156.43206606298955
338.6877231993773,155.0457331498477
340.29822189665697,153.65940023670586
341.90872059393666,152.27306732356402
343.51921929121636,150.88673441042218
345.12971798849605,149.50040149728034
346.74021668577575,148.1140685841385
348.35071538305544,146.72773567099665
349.96121408033514,145.3414027578548
351.57171277761483,143.95506984471297
353.18221147489453,142.56873693157112
354.7927101721742,141.18240401842928
356.4032088694539,139.79607110528744
358.0137075667336,138.4097381921456
359.6242062640133,137.02340527900375
361.234704961293,135.6370723658619
362.8452036585727,134.25073945272007
364.4557023558524,132.86440653957823
366.0662010531321,131.47807362643638
367.6766997504118,130.09174071329454
369.2871984476915,128.7054078001527
370.8976971449712,127.31907488701086
372.50819584225087,125.93274197386901
374.11869453953057,124.54640906072717
375.72919323681026,123.16007614758534
377.33969193408996,121.77374323444351
378.95019063136965,120.38741032130169
380.56068932864935,119.00107740815986
382.17118802592904,117.61474449501803
383.78168672320874,116.2284115818762
385.39218542048843,114.84207866873437
387.0026841177681,113.45574575559255
388.6131828150478,112.06941284245072
390.2236815123275,110.68307992930889
391.8341802096072,109.29674701616706
393.4446789068869,107.91041410302523
395.0551776041666,106.5240811898834
396.6656763014463,105.13774827674158
398.27617499872605,103.75141536359975
399.8866736960058,102.36508245045792
401.4971723932855,100.97874953731609
403.1076710905652,99.59241662417426
404.71816978784494,98.20608371103243
406.3286684851247,96.8197507978906
407.9391671824044,95.43341788474878
409.5496658796841,94.04708497160695
411.16016457696384,92.66075205846512
412.77066327424353,91.2744191453233
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
