x_pos,y_pos
,
225.5271996609567,34.0250215354323
223.40219968845744,34.024679661070635
221.27719971595818,34.02433778670897
219.1521997434589,34.0239959123473
217.02719977095964,34.02365403798564
214.90219979846037,34.02331216362397
212.7771998259611,34.022970289262304
210.65219985346184,34.02262841490064
208.52719988096257,34.02228654053897
206.4021999084633,34.021944666177305
204.27719993596403,34.02160279181564
202.15219996346477,34.02126091745397
200.0271999909655,34.020919043092306
197.90220001846623,34.02057716873064
195.77720004596696,34.02023529436897
193.6522000734677,34.01989342000731
191.52720010096843,34.01955154564564
189.40220012846916,34.019209671283974
187.2772001559699,34.01886779692231
185.15220018347063,34.01852592256064
183.02720021097136,34.018184048198975
180.9022002384721,34.01784217383731
178.77720026597282,34.01750029947564
176.65220029347356,34.017158425113976
174.5272003209743,34.01681655075231
172.40220034847502,34.016474676390644
170.27720037597575,34.01613280202898
168.15220040347648,34.01579092766731
166.02720043097722,34.015449053305645
163.90220045847795,34.01510717894398
161.77720048597868,34.01476530458231
159.65220051347941,34.014423430220646
157.52720054098015,34.01408155585898
155.40220056848088,34.01373968149731
153.2772005959816,34.013397807135654
151.15220062348234,34.01305593277399
149.02720065098308,34.01271405841233
146.9022006784838,34.01237218405066
144.77720070598454,34.012030309689
142.65220073348527,34.011688435327336
140.527200760986,34.01134656096568
138.40220078848674,34.01100468660401
136.27720081598747,34.01066281224235
134.1522008434882,34.010320937880685
132.02720087098893,34.009979063519026
129.90220089848967,34.00963718915736
127.77720092599039,34.0092953147957
125.6522009534911,34.008953440434034
123.52720098099182,34.008611566072375
121.40220100849254,34.00826969171071
119.27720103599326,34.00792781734905
117.15220106349398,34.00758594298738
115.0272010909947,34.007244068625724
112.90220111849541,34.00690219426406
110.77720114599613,34.0065603199024
108.65220117349685,34.00621844554073
106.52720120099757,34.00587657117907
104.40220122849828,34.005534696817406
102.277201255999,34.00519282245575
100.15220128349972,34.00485094809408
98.02720131100044,34.00450907373242
95.90220133850116,34.004167199370755
93.77720136600188,34.003825325009096
91.6522013935026,34.00348345064743
89.52720142100331,34.00314157628577
87.40220144850403,34.002799701924104
85.27720147600475,34.002457827562445
83.15220150350547,34.00211595320078
81.02720153100618,34.00177407883912
78.9022015585069,34.00143220447745
76.77720158600762,34.001090330115794
74.65220161350834,34.00074845575413
72.52720164100906,34.00040658139247
70.40220166850978,34.0000647070308
70.01030550891512,36.088615017675714
69.61840934932047,38.177165328320626
69.22651318972582,40.26571563896554
68.83461703013117,42.35426594961045
68.44272087053652,44.44281626025536
68.05082471094187,46.531366570900275
67.65892855134722,48.61991688154519
67.26703239175256,50.7084671921901
66.87513623215791,52.79701750283501
66.48324007256326,54.88556781347992
66.09134391296861,56.974118124124836
65.69944775337396,59.06266843476975
65.30755159377931,61.15121874541466
64.91565543418466,63.23976905605957
64.52375927459,65.32831936670449
64.13186311499535,67.41686967734941
63.73996695540071,69.50541998799433
63.348070795806066,71.59397029863925
62.95617463621142,73.68252060928417
62.56427847661678,75.77107091992909
62.172382317022134,77.859621230574
61.78048615742749,79.94817154121893
61.388589997832845,82.03672185186385
60.9966938382382,84.12527216250876
60.60479767864356,86.21382247315368
60.21290151904891,88.3023727837986
59.82100535945427,90.39092309444352
59.42910919985962,92.47947340508844
59.037213040264966,94.56802371573336
58.645316880670315,96.65657402637828
58.25342072107566,98.7451243370232
57.86152456148101,100.83367464766812
57.46962840188636,102.92222495831304
57.07773224229171,105.01077526895796
56.68583608269706,107.09932557960288
56.29393992310241,109.1878758902478
55.902043763507756,111.27642620089271
55.510147603913104,113.36497651153763
55.11825144431845,115.45352682218255
54.7263552847238,117.54207713282747
54.33445912512915,119.63062744347239
53.9425629655345,121.71917775411731
53.550666805939855,123.80772806476223
53.15877064634521,125.89627837540715
52.76687448675057,127.98482868605207
52.37497832715592,130.073378996697
51.98308216756128,132.1619293073419
51.591186007966634,134.2504796179868
51.19928984837199,136.3390299286317
50.80739368877734,138.4275802392766
50.41549752918269,140.5161305499215
50.023601369588036,142.60468086056642
49.631705209993385,144.69323117121132
49.23980905039873,146.78178148185623
48.84791289080409,148.87033179250113
48.456016731209445,150.95888210314604
48.0641205716148,153.04743241379094
47.67222441202016,155.13598272443585
47.28032825242551,157.22453303508075
46.88843209283087,159.31308334572566
46.496535933236224,161.40163365637056
46.10463977364158,163.49018396701547
45.712743614046936,165.57873427766037
45.320847454452284,167.66728458830528
44.92895129485763,169.75583489895018
44.53705513526298,171.8443852095951
44.14515897566834,173.93293552024
43.75326281607369,176.0214858308849
43.36136665647905,178.1100361415298
42.969470496884405,180.1985864521747
42.57757433728976,182.2871367628196
42.18567817769512,184.37568707346452
41.793782018100465,186.46423738410942
41.401885858505814,188.55278769475433
41.00998969891116,190.64133800539923
40.61809353931652,192.72988831604414
40.226197379721874,194.81843862668904
39.83430122012723,196.90698893733395
39.442405060532586,198.99553924797885
39.05050890093794,201.08408955862376
38.6586127413433,203.17263986926866
38.266716581748646,205.26119017991357
37.874820422153995,207.34974049055847
37.48292426255935,209.43829080120338
37.09102810296471,211.52684111184828
36.69913194337006,213.6153914224932
36.30723578377542,215.7039417331381
35.91533962418077,217.792492043783
35.52344346458612,219.8810423544279
35.13154730499148,221.9695926650728
34.73965114539683,224.05814297571771
34.34775498580218,226.14669328636262
35.3183273049786,224.25629270097113
36.28889962415502,222.36589211557964
37.25947194333144,220.47549153018815
38.23004426250786,218.58509094479666
39.20061658168428,216.69469035940517
40.1711889008607,214.80428977401368
41.14176122003712,212.9138891886222
42.11233353921354,211.0234886032307
43.08290585838996,209.1330880178392
44.053478177566376,207.24268743244772
45.024050496742795,205.35228684705623
45.994622815919215,203.46188626166474
46.965195135095634,201.57148567627326
47.93576745427205,199.68108509088177
48.90633977344847,197.79068450549028
49.87691209262489,195.9002839200988
50.84748441180131,194.0098833347073
51.81805673097773,192.1194827493158
52.78862905015415,190.22908216392432
53.75920136933057,188.33868157853283
54.72977368850699,186.44828099314134
55.70034600768341,184.55788040774985
56.67091832685983,182.66747982235836
57.641490646036246,180.77707923696687
58.612062965212665,178.88667865157538
59.582635284389085,176.9962780661839
60.553207603565504,175.1058774807924
61.52377992274192,173.2154768954009
62.49435224191834,171.32507631000942
63.46492456109476,169.43467572461793
64.43549688027117,167.54427513922644
65.40606919944759,165.65387455383495
66.376641518624,163.76347396844346
67.34721383780041,161.87307338305197
68.31778615697682,159.98267279766048
69.28835847615323,158.092272212269
70.25893079532965,156.2018716268775
71.22950311450606,154.31147104148602
72.20007543368247,152.42107045609453
73.17064775285888,150.53066987070304
74.1412200720353,148.64026928531155
75.11179239121171,146.74986869992006
76.08236471038812,144.85946811452857
77.05293702956453,142.96906752913708
78.02350934874094,141.0786669437456
78.99408166791736,139.1882663583541
79.96465398709377,137.2978657729626
80.93522630627018,135.40746518757112
81.9057986254466,133.51706460217963
82.876370944623,131.62666401678814
83.84694326379942,129.73626343139665
84.81751558297583,127.84586284600516
85.78808790215224,125.95546226061367
86.75866022132865,124.06506167522218
87.72923254050507,122.17466108983069
88.69980485968148,120.2842605044392
89.67037717885789,118.39385991904771
90.6409494980343,116.50345933365622
91.61152181721071,114.61305874826473
92.58209413638713,112.72265816287324
93.55266645556354,110.83225757748176
94.52323877473995,108.94185699209027
95.49381109391636,107.05145640669878
96.46438341309278,105.16105582130729
97.43495573226919,103.2706552359158
98.4055280514456,101.38025465052431
99.37610037062201,99.48985406513282
100.34667268979842,97.59945347974133
101.31724500897484,95.70905289434984
102.28781732815125,93.81865230895835
103.25838964732766,91.92825172356686
104.22896196650407,90.03785113817537
105.19953428568049,88.14745055278388
106.1701066048569,86.25704996739239
107.14067892403331,84.3666493820009
108.11125124320972,82.47624879660941
109.08182356238613,80.58584821121792
110.05239588156255,78.69544762582643
111.02296820073896,76.80504704043494
111.99354051991537,74.91464645504345
112.96411283909178,73.02424586965196
113.9346851582682,71.13384528426047
114.90525747744461,69.24344469886898
115.87582979662102,67.3530441134775
116.84640211579743,65.462643528086
117.81697443497384,63.57224294269451
118.78754675415026,61.68184235730301
119.75811907332667,59.791441771911515
120.7286913925031,57.90104118652002
121.69926371167952,56.01064060112852
122.66983603085595,54.120240015737025
123.64040835003236,52.22983943034553
124.61098066920877,50.33943884495403
125.5815529883852,48.449038259562535
126.55212530756162,46.55863767417104
127.52269762673804,44.66823708877954
128.49326994591445,42.777836503388045
129.46384226509088,40.88743591799655
130.4344145842673,38.99703533260505
131.40498690344373,37.106634747213555
132.37555922262013,35.21623416182206
134.39656122105265,35.87287403445529
136.41756321948517,36.52951390708853
138.4385652179177,37.186153779721764
140.45956721635022,37.842793652355
142.48056921478275,38.499433524988234
144.50157121321527,39.15607339762147
146.5225732116478,39.812713270254704
148.54357521008032,40.46935314288794
150.56457720851284,41.125993015521175
152.58557920694537,41.78263288815441
154.6065812053779,42.439272760787645
156.62758320381042,43.09591263342088
158.64858520224294,43.752552506054116
160.66958720067547,44.40919237868735
162.690589199108,45.065832251320586
164.7115911975405,45.72247212395382
166.73259319597304,46.379111996587056
168.75359519440556,47.03575186922029
170.7745971928381,47.69239174185353
172.7955991912706,48.34903161448676
174.81660118970314,49.00567148712
176.83760318813566,49.66231135975323
178.85860518656818,50.31895123238647
180.8796071850007,50.9755911050197
182.90060918343323,51.63223097765294
184.92161118186576,52.28887085028617
186.94261318029828,52.94551072291941
188.9636151787308,53.602150595552644
190.98461717716333,54.258790468185886
193.00561917559585,54.91543034081913
195.02662117402838,55.57207021345237
197.0476231724609,56.22871008608561
199.06862517089343,56.885349958718855
201.08962716932595,57.5419898313521
203.11062916775847,58.19862970398534
205.131631166191,58.85526957661858
207.15263316462352,59.511909449251824
209.17363516305605,60.16854932188507
211.19463716148857,60.82518919451831
213.2156391599211,61.48182906715155
215.23664115835362,62.138468939784794
217.25764315678614,62.795108812418036
219.27864515521867,63.45174868505128
221.2996471536512,64.10838855768452
223.32064915208372,64.76502843031776
225.34165115051624,65.42166830295099
227.36265314894877,66.07830817558423
229.3836551473813,66.73494804821746
231.40465714581381,67.3915879208507
233.42565914424634,68.04822779348393
235.44666114267886,68.70486766611717
237.4676631411114,69.3615075387504
239.4886651395439,70.01814741138364
241.50966713797644,70.67478728401687
243.53066913640896,71.33142715665011
245.55167113484148,71.98806702928334
247.572673133274,72.64470690191658
249.5936751317065,73.30134677454981
251.614677130139,73.95798664718305
253.6356791285715,74.61462651981628
255.656681127004,75.27126639244952
257.6776831254365,75.92790626508275
259.698685123869,76.58454613771599
261.7196871223015,77.24118601034922
263.740689120734,77.89782588298246
265.76169111916647,78.5544657556157
267.78269311759897,79.21110562824893
269.80369511603146,79.86774550088217
271.82469711446396,80.5243853735154
273.84569911289645,81.18102524614864
275.86670111132895,81.83766511878187
277.88770310976145,82.4943049914151
279.90870510819394,83.15094486404834
281.92970710662644,83.80758473668158
283.95070910505893,84.46422460931481
285.97171110349143,85.12086448194806
287.9927131019239,85.77750435458131
290.0137151003564,86.43414422721455
292.0347170987889,87.09078409984778
294.0557190972214,87.74742397248102
296.0767210956539,88.40406384511425
298.0977230940864,89.06070371774749
300.1187250925189,89.71734359038072
302.1397270909514,90.37398346301396
