x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
401.88320730775547,257.04514414084036
399.7591072656726,257.1069827309243
397.6350072235897,257.16882132100824
395.5109071815068,257.2306599110922
393.3868071394239,257.2924985011761
391.26270709734104,257.35433709126005
389.13860705525815,257.416175681344
387.01450701317526,257.4780142714279
384.8904069710924,257.53985286151186
382.7663069290095,257.6016914515958
380.6422068869266,257.66353004167973
378.5181068448437,257.7253686317637
376.3940068027608,257.7872072218476
374.26990676067794,257.84904581193155
372.14580671859505,257.9108844020155
370.02170667651217,257.9727229920994
367.8976066344293,258.03456158218336
365.7735065923464,258.0964001722673
363.6494065502635,258.15823876235123
361.5253065081806,258.22007735243517
359.40120646609773,258.2819159425191
357.27710642401485,258.34375453260304
355.15300638193196,258.405593122687
353.0289063398491,258.4674317127709
350.9048062977662,258.52927030285485
348.7807062556833,258.5911088929388
346.6566062136004,258.65294748302273
344.5325061715175,258.71478607310667
342.40840612943464,258.7766246631906
340.28430608735175,258.83846325327454
338.16020604526886,258.9003018433585
336.036106003186,258.9621404334424
333.9120059611031,259.02397902352635
331.7879059190202,259.0858176136103
329.6638058769373,259.1476562036942
327.53970583485443,259.20949479377816
325.41560579277154,259.2713333838621
323.29150575068866,259.33317197394604
321.16740570860577,259.39501056403
319.0433056665229,259.4568491541139
316.91920562444,259.51868774419785
314.7951055823571,259.5805263342818
312.6710055402742,259.6423649243657
310.54690549819134,259.70420351444966
308.42280545610845,259.7660421045336
306.29870541402556,259.82788069461753
304.1746053719427,259.88971928470147
302.0505053298598,259.9515578747854
299.9264052877769,260.01339646486934
297.802305245694,260.0752350549533
295.6782052036111,260.1370736450372
293.55410516152824,260.19891223512116
291.43000511944535,260.2607508252051
289.30590507736247,260.32258941528903
287.1818050352796,260.38442800537297
285.0577049931967,260.4462665954569
282.9336049511138,260.50810518554084
280.8095049090309,260.5699437756248
278.68540486694803,260.6317823657087
276.56130482486515,260.69362095579265
274.43720478278226,260.7554595458766
272.3131047406994,260.8172981359605
270.1890046986165,260.87913672604446
268.0649046565336,260.9409753161284
265.9408046144507,261.00281390621234
263.8167045723678,261.0646524962963
261.69260453028494,261.1264910863802
259.56850448820205,261.18832967646415
257.44440444611917,261.2501682665481
255.3203044040363,261.312006856632
253.19620436195345,261.37384544671596
251.0721043198706,261.4356840367999
248.94800427778773,261.49752262688384
246.82390423570487,261.5593612169678
244.69980419362201,261.6211998070517
242.57570415153916,261.68303839713565
240.4516041094563,261.7448769872196
238.32750406737344,261.8067155773035
236.20340402529058,261.86855416738746
234.07930398320772,261.9303927574714
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
