x_pos,y_pos
,
427.3273845349249,138.20880511218124
425.21076676265335,138.02024688217162
423.0941489903818,137.831688652162
420.9775312181103,137.64313042215238
418.8609134458388,137.45457219214276
416.74429567356725,137.26601396213314
414.6276779012957,137.07745573212352
412.5110601290242,136.8888975021139
410.3944423567527,136.7003392721043
408.27782458448115,136.51178104209467
406.1612068122096,136.32322281208505
404.0445890399381,136.13466458207543
401.9279712676666,135.9461063520658
399.81135349539505,135.7575481220562
397.69473572312353,135.56898989204657
395.578117950852,135.38043166203695
393.4615001785805,135.19187343202734
391.34488240630895,135.00331520201772
389.22826463403743,134.8147569720081
387.1116468617659,134.62619874199848
384.9950290894944,134.43764051198886
382.87841131722286,134.24908228197924
380.76179354495133,134.06052405196962
378.6451757726798,133.87196582196
376.5285580004083,133.68340759195038
374.41194022813676,133.49484936194077
372.29532245586523,133.30629113193115
370.1787046835937,133.11773290192153
368.0620869113222,132.9291746719119
365.94546913905066,132.7406164419023
363.82885136677913,132.55205821189267
361.7122335945076,132.36349998188305
359.5956158222361,132.17494175187343
357.47899804996456,131.98638352186381
355.36238027769303,131.7978252918542
353.2457625054215,131.60926706184458
351.12914473315,131.42070883183496
349.01252696087846,131.23215060182534
346.89590918860694,131.04359237181572
344.7792914163354,130.8550341418061
342.6626736440639,130.66647591179648
340.54605587179236,130.47791768178686
338.42943809952084,130.28935945177724
336.3128203272493,130.10080122176763
334.1962025549778,129.912242991758
332.07958478270626,129.7236847617484
329.96296701043474,129.53512653173877
327.8463492381632,129.34656830172915
325.7297314658917,129.15801007171953
323.61311369362016,128.9694518417099
321.49649592134864,128.7808936117003
319.3798781490771,128.59233538169067
317.2632603768056,128.40377715168106
315.14664260453407,128.21521892167144
313.03002483226254,128.02666069166185
310.913407059991,127.83810246165224
308.7967892877195,127.64954423164264
306.68017151544797,127.46098600163303
304.56355374317644,127.27242777162343
302.4469359709049,127.08386954161382
300.3303181986334,126.89531131160422
298.21370042636187,126.70675308159461
296.09708265409034,126.51819485158501
293.9804648818188,126.3296366215754
291.8638471095473,126.1410783915658
289.74722933727577,125.9525201615562
287.63061156500424,125.76396193154659
285.5139937927327,125.57540370153698
283.3973760204612,125.38684547152738
281.28075824818967,125.19828724151778
279.16414047591815,125.00972901150817
277.0475227036466,124.82117078149857
274.9309049313751,124.63261255148896
272.81428715910357,124.44405432147936
270.69766938683205,124.25549609146975
268.5810516145605,124.06693786146015
266.464433842289,123.87837963145054
264.3478160700175,123.68982140144094
262.23119829774595,123.50126317143133
260.1145805254744,123.31270494142173
257.9979627532029,123.12414671141212
255.88134498093137,122.93558848140252
253.76472720865985,122.74703025139291
251.64810943638832,122.55847202138331
249.5314916641168,122.3699137913737
247.41487389184528,122.1813555613641
245.29825611957375,121.9927973313545
243.18163834730223,121.80423910134489
241.0650205750307,121.61568087133529
238.94840280275918,121.42712264132568
236.83178503048765,121.23856441131608
234.71516725821613,121.05000618130647
232.5985494859446,120.86144795129687
230.48193171367308,120.67288972128726
228.36531394140155,120.48433149127766
226.24869616913003,120.29577326126805
224.1320783968585,120.10721503125845
222.01546062458698,119.91865680124884
219.89884285231545,119.73009857123924
217.78222508004393,119.54154034122963
215.6656073077724,119.35298211122003
213.54898953550088,119.16442388121042
211.43237176322936,118.97586565120082
209.31575399095783,118.78730742119122
207.1991362186863,118.59874919118161
205.08251844641478,118.410190961172
202.96590067414326,118.2216327311624
200.84928290187173,118.0330745011528
198.7326651296002,117.84451627114319
196.61604735732868,117.65595804113359
194.49942958505716,117.46739981112398
192.38281181278563,117.27884158111438
190.2661940405141,117.09028335110477
188.14957626824258,116.90172512109517
186.03295849597106,116.71316689108556
183.91634072369953,116.52460866107596
181.799722951428,116.33605043106635
179.68310517915648,116.14749220105675
177.56648740688496,115.95893397104714
175.44986963461344,115.77037574103754
173.3332518623419,115.58181751102794
171.2166340900704,115.39325928101833
169.10001631779886,115.20470105100873
166.98339854552734,115.01614282099912
164.8667807732558,114.82758459098952
162.7501630009843,114.63902636097991
160.63354522871276,114.45046813097031
158.51692745644124,114.2619099009607
156.4003096841697,114.0733516709511
154.2836919118982,113.8847934409415
152.16707413962666,113.69623521093189
150.05045636735514,113.50767698092228
147.9338385950836,113.31911875091268
145.8172208228121,113.13056052090307
143.70060305054056,112.94200229089347
141.58398527826904,112.75344406088387
139.46736750599752,112.56488583087426
137.350749733726,112.37632760086466
135.23413196145447,112.18776937085505
133.11751418918294,111.99921114084545
131.00089641691142,111.81065291083584
128.8842786446399,111.62209468082624
126.76766087236837,111.43353645081663
124.65104310009684,111.24497822080703
122.53442532782532,111.05641999079742
120.4178075555538,110.86786176078782
118.30118978328227,110.67930353077821
116.18457201101074,110.49074530076861
114.06795423873922,110.302187070759
111.9513364664677,110.1136288407494
109.83471869419617,109.9250706107398
107.71810092192464,109.73651238073019
105.60148314965312,109.54795415072059
103.4848653773816,109.35939592071098
101.36824760511007,109.17083769070138
99.25162983283855,108.98227946069177
97.13501206056702,108.79372123068217
95.0183942882955,108.60516300067256
92.90177651602397,108.41660477066296
90.78515874375245,108.22804654065335
88.66854097148092,108.03948831064375
86.5519231992094,107.85093008063414
84.43530542693787,107.66237185062454
82.31868765466635,107.47381362061493
80.20206988239482,107.28525539060531
78.0854521101233,107.0966971605957
77.06866682229145,108.96264803841876
76.0518815344596,110.82859891624183
75.03509624662775,112.6945497940649
74.0183109587959,114.56050067188797
73.00152567096404,116.42645154971103
71.98474038313219,118.2924024275341
70.96795509530034,120.15835330535717
69.95116980746849,122.02430418318023
68.93438451963664,123.8902550610033
67.91759923180479,125.75620593882637
66.90081394397293,127.62215681664944
65.88402865614108,129.48810769447252
64.86724336830923,131.3540585722956
63.850458080477374,133.22000945011868
62.833672792645515,135.08596032794176
61.81688750481366,136.95191120576484
60.8001022169818,138.81786208358793
59.78331692914994,140.683812961411
58.76653164131808,142.5497638392341
57.74974635348622,144.41571471705717
56.732961065654365,146.28166559488025
55.71617577782251,148.14761647270333
54.69939048999065,150.01356735052642
53.68260520215879,151.8795182283495
52.66581991432693,153.74546910617258
51.64903462649507,155.61141998399566
50.632249338663215,157.47737086181874
49.615464050831356,159.34332173964182
48.5986787629995,161.2092726174649
47.58189347516764,163.075223495288
46.565108187335774,164.94117437311107
45.54832289950391,166.80712525093415
44.53153761167204,168.6730761287572
43.51475232384018,170.53902700658026
42.49796703600832,172.40497788440334
41.48118174817645,174.27092876222642
40.46439646034459,176.1368796400495
39.44761117251272,178.00283051787255
38.43082588468086,179.8687813956956
37.414040596849,181.7347322735187
36.39725530901713,183.60068315134174
35.380470021185275,185.46663402916482
34.36368473335341,187.3325849069879
36.465196945979145,187.64765858120535
38.56670915860488,187.9627322554228
40.668221371230615,188.27780592964024
42.76973358385635,188.59287960385768
44.871245796482086,188.90795327807513
46.97275800910782,189.22302695229257
49.074270221733556,189.53810062651002
51.17578243435929,189.85317430072746
53.27729464698503,190.1682479749449
55.37880685961076,190.48332164916235
57.4803190722365,190.7983953233798
59.58183128486223,191.11346899759724
61.68334349748797,191.42854267181468
63.7848557101137,191.74361634603213
65.88636792273944,192.05869002024957
67.98788013536517,192.37376369446702
70.08939234799091,192.68883736868446
72.19090456061664,193.0039110429019
74.29241677324238,193.31898471711935
76.39392898586811,193.6340583913368
78.49544119849385,193.94913206555424
80.59695341111959,194.26420573977168
82.69846562374532,194.57927941398913
84.79997783637106,194.89435308820657
86.90149004899679,195.20942676242402
89.00300226162253,195.52450043664146
91.10451447424826,195.8395741108589
93.206026686874,196.15464778507635
95.30753889949973,196.4697214592938
97.40905111212547,196.78479513351124
99.5105633247512,197.09986880772868
101.61207553737694,197.41494248194613
103.71358775000267,197.73001615616357
105.81509996262841,198.04508983038102
107.91661217525414,198.36016350459846
110.01812438787988,198.6752371788159
112.11963660050561,198.99031085303335
114.22114881313135,199.3053845272508
116.32266102575709,199.62045820146824
118.42417323838282,199.93553187568568
120.52568545100856,200.25060554990313
122.62719766363429,200.56567922412057
124.72870987626003,200.88075289833802
126.83022208888576,201.19582657255546
128.9317343015115,201.5109002467729
131.03324651413726,201.82597392099035
133.134758726763,202.1410475952078
135.23627093938876,202.45612126942524
137.3377831520145,202.77119494364268
139.43929536464026,203.08626861786013
141.540807577266,203.40134229207757
143.64231978989176,203.71641596629502
145.7438320025175,204.03148964051246
147.84534421514326,204.3465633147299
149.946856427769,204.66163698894735
152.04836864039476,204.9767106631648
154.1498808530205,205.29178433738224
156.25139306564625,205.60685801159968
158.352905278272,205.92193168581713
160.45441749089775,206.23700536003457
162.5559297035235,206.55207903425202
164.65744191614925,206.86715270846946
166.758954128775,207.1822263826869
168.86046634140075,207.49730005690435
170.9619785540265,207.8123737311218
173.06349076665225,208.12744740533924
175.165002979278,208.44252107955668
177.26651519190375,208.75759475377413
179.3680274045295,209.07266842799157
181.46953961715525,209.38774210220902
183.571051829781,209.70281577642646
185.67256404240675,210.0178894506439
187.7740762550325,210.33296312486135
189.87558846765825,210.6480367990788
191.977100680284,210.96311047329624
194.07861289290975,211.27818414751368
196.1801251055355,211.59325782173113
198.28163731816124,211.90833149594857
200.383149530787,212.22340517016602
202.48466174341274,212.53847884438346
204.5861739560385,212.8535525186009
206.68768616866424,213.16862619281835
208.78919838129,213.4836998670358
210.89071059391574,213.79877354125324
212.9922228065415,214.11384721547068
215.09373501916724,214.42892088968813
217.195247231793,214.74399456390557
219.29675944441874,215.05906823812302
221.3982716570445,215.37414191234046
223.49978386967024,215.6892155865579
225.601296082296,216.00428926077535
227.70280829492174,216.3193629349928
229.8043205075475,216.63443660921024
231.90583272017324,216.94951028342768
234.007344932799,217.26458395764513
236.10885714542474,217.57965763186257
238.21036935805049,217.89473130608002
240.31188157067623,218.20980498029746
242.41339378330198,218.5248786545149
244.51490599592773,218.83995232873235
246.61641820855348,219.1550260029498
248.71793042117923,219.47009967716724
250.81944263380498,219.78517335138469
252.92095484643073,220.10024702560213
255.02246705905648,220.41532069981957
257.12397927168223,220.73039437403702
259.22549148430795,221.04546804825446
261.3270036969337,221.3605417224719
263.4285159095594,221.67561539668935
265.5300281221851,221.9906890709068
267.63154033481084,222.30576274512424
269.73305254743656,222.62083641934169
271.8345647600623,222.93591009355913
273.936076972688,223.25098376777657
276.0375891853137,223.56605744199402
278.13910139793944,223.88113111621146
280.24061361056516,224.1962047904289
282.3421258231909,224.51127846464635
284.4436380358166,224.8263521388638
286.5451502484423,225.14142581308124
288.64666246106805,225.4564994872987
290.74817467369377,225.77157316151613
292.8496868863195,226.08664683573357
294.9511990989452,226.40172050995102
297.05271131157093,226.71679418416846
299.15422352419665,227.0318678583859
301.2557357368224,227.34694153260335
303.3572479494481,227.6620152068208
305.4587601620738,227.97708888103824
307.56027237469954,228.2921625552557
309.66178458732526,228.60723622947313
311.763296799951,228.92230990369058
313.8648090125767,229.23738357790802
315.9663212252024,229.55245725212546
318.06783343782814,229.8675309263429
320.16934565045386,230.18260460056035
322.2708578630796,230.4976782747778
324.3723700757053,230.81275194899524
326.473882288331,231.1278256232127
328.57539450095675,231.44289929743013
330.67690671358247,231.75797297164758
332.7784189262082,232.07304664586502
334.8799311388339,232.38812032008246
336.98144335145963,232.7031939942999
339.08295556408535,233.01826766851735
341.1844677767111,233.3333413427348
343.2859799893368,233.64841501695224
345.3874922019625,233.9634886911697
347.48900441458824,234.27856236538713
349.59051662721396,234.59363603960458
351.6920288398397,234.90870971382202
353.7935410524654,235.2237833880395
355.8950532650911,235.53885706225697
357.99656547771684,235.8539307364744
360.09807769034256,236.16900441069185
362.1995899029683,236.4840780849093
364.301102115594,236.79915175912677
366.4026143282197,237.11422543334425
368.50412654084545,237.4292991075617
370.60563875347117,237.74437278177913
372.7071509660969,238.0594464559966
374.8086631787226,238.37452013021408
376.91017539134833,238.68959380443152
379.01168760397405,239.00466747864897
381.1131998165998,239.3197411528664
383.2147120292255,239.6348148270839
385.3162242418512,239.94988850130136
387.41773645447694,240.2649621755188
389.51924866710266,240.58003584973625
391.6207608797284,240.8951095239537
393.7222730923541,241.21018319817117
395.8237853049798,241.5252568723886
397.92529751760554,241.84033054660608
400.02680973023126,242.15540422082353
402.128321942857,242.470477895041
404.2298341554827,242.78555156925844
406.3313463681084,243.1006252434759
408.43285858073415,243.41569891769336
410.53437079335987,243.7307725919108
412.6358830059856,244.04584626612828
414.7373952186113,244.36091994034572
416.83890743123703,244.6759936145632
418.94041964386275,244.99106728878064
416.81541964459643,244.9911231280108
414.6904196453301,244.99117896724096
412.5654196460638,244.9912348064711
410.44041964679747,244.99129064570127
408.31541964753114,244.99134648493143
406.1904196482648,244.99140232416158
404.0654196489985,244.99145816339174
401.9404196497322,244.9915140026219
399.81541965046586,244.99156984185205
397.69041965119953,244.9916256810822
395.5654196519332,244.99168152031237
393.4404196526669,244.99173735954253
391.31541965340057,244.99179319877268
389.19041965413425,244.99184903800284
387.0654196548679,244.991904877233
384.9404196556016,244.99196071646315
382.8154196563353,244.9920165556933
380.69041965706896,244.99207239492347
378.56541965780264,244.99212823415363
376.4404196585363,244.99218407338378
374.31541965927,244.99223991261394
372.19041966000367,244.9922957518441
370.06541966073735,244.99235159107425
367.940419661471,244.9924074303044
365.8154196622047,244.99246326953457
363.6904196629384,244.99251910876472
361.56541966367206,244.99257494799488
359.44041966440574,244.99263078722504
357.3154196651394,244.9926866264552
355.1904196658731,244.99274246568535
353.0654196666068,244.9927983049155
350.94041966734045,244.99285414414567
348.8154196680741,244.99290998337582
346.6904196688078,244.99296582260598
344.5654196695415,244.99302166183614
342.44041967027516,244.9930775010663
340.31541967100884,244.99313334029645
338.1904196717425,244.9931891795266
336.0654196724762,244.99324501875677
333.9404196732099,244.99330085798692
331.81541967394355,244.99335669721708
329.69041967467723,244.99341253644724
327.5654196754109,244.9934683756774
325.4404196761446,244.99352421490755
323.31541967687826,244.9935800541377
321.19041967761194,244.99363589336787
319.0654196783456,244.99369173259802
316.9404196790793,244.99374757182818
314.815419679813,244.99380341105834
312.69041968054665,244.9938592502885
310.56541968128033,244.99391508951865
308.440419682014,244.9939709287488
306.3154196827477,244.99402676797897
304.19041968348137,244.99408260720912
302.06541968421504,244.99413844643928
299.9404196849487,244.99419428566944
297.8154196856824,244.9942501248996
295.6904196864161,244.99430596412975
293.56541968714976,244.9943618033599
291.44041968788343,244.99441764259007
289.3154196886171,244.99447348182022
287.1904196893508,244.99452932105038
285.06541969008447,244.99458516028054
282.94041969081815,244.9946409995107
280.8154196915518,244.99469683874085
278.6904196922855,244.994752677971
276.5654196930192,244.99480851720116
274.44041969375286,244.99486435643132
272.31541969448654,244.99492019566148
270.1904196952202,244.99497603489164
268.0654196959539,244.9950318741218
265.94041969668757,244.99508771335195
263.81541969742125,244.9951435525821
261.6904196981549,244.99519939181226
259.5654196988886,244.99525523104242
257.4404196996223,244.99531107027258
255.31541970035593,244.99536690950274
253.19041970108958,244.9954227487329
251.06541970182323,244.99547858796305
248.94041970255688,244.99553442719323
246.81541970329053,244.99559026642342
244.69041970402418,244.9956461056536
242.56541970475783,244.9957019448838
240.44041970549148,244.99575778411398
238.31541970622513,244.99581362334416
236.19041970695878,244.99586946257432
234.06541970769243,244.99592530180448
231.94041970842608,244.99598114103463
