x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
333.38436130095397,215.6236551430485
331.27977882194034,215.91752176080038
329.1751963429267,216.21138837855227
327.0706138639131,216.50525499630416
324.96603138489945,216.79912161405605
322.8614489058858,217.09298823180794
320.7568664268722,217.38685484955982
318.65228394785856,217.6807214673117
316.54770146884493,217.9745880850636
314.4431189898313,218.2684547028155
312.3385365108177,218.56232132056738
310.23395403180405,218.85618793831927
308.1293715527904,219.15005455607115
306.0247890737768,219.44392117382304
303.92020659476316,219.73778779157493
301.81562411574953,220.03165440932682
299.7110416367359,220.3255210270787
297.60645915772227,220.6193876448306
295.50187667870864,220.91325426258248
293.397294199695,221.20712088033437
291.2927117206814,221.50098749808626
289.18812924166775,221.79485411583815
287.0835467626541,222.08872073359004
284.9789642836405,222.38258735134193
282.87438180462686,222.6764539690938
280.76979932561323,222.9703205868457
278.6652168465996,223.2641872045976
276.560634367586,223.55805382234948
274.45605188857235,223.85192044010137
272.3514694095587,224.14578705785325
270.2468869305451,224.43965367560514
268.14230445153146,224.73352029335703
266.03772197251783,225.02738691110892
263.9331394935042,225.3212535288608
261.82855701449057,225.6151201466127
259.72397453547694,225.90898676436458
257.6193920564633,226.20285338211647
255.5148095774497,226.49671999986836
253.4102270984361,226.79058661762025
251.3056446194225,227.08445323537214
249.2010621404089,227.37831985312403
247.0964796613953,227.6721864708759
244.9918971823817,227.9660530886278
242.8873147033681,228.2599197063797
240.7827322243545,228.55378632413158
238.6781497453409,228.84765294188347
236.5735672663273,229.14151955963536
234.4689847873137,229.43538617738724
232.3644023083001,229.72925279513913
230.2598198292865,230.02311941289102
228.1552373502729,230.3169860306429
226.0506548712593,230.6108526483948
223.9460723922457,230.90471926614669
221.8414899132321,231.19858588389857
219.7369074342185,231.49245250165046
217.6323249552049,231.78631911940235
215.5277424761913,232.08018573715424
213.4231599971777,232.37405235490613
211.3185775181641,232.66791897265801
209.2139950391505,232.9617855904099
207.1094125601369,233.2556522081618
205.0048300811233,233.54951882591368
202.9002476021097,233.84338544366557
200.7956651230961,234.13725206141746
198.69108264408248,234.43111867916934
196.58650016506888,234.72498529692123
194.48191768605528,235.01885191467312
192.37733520704168,235.312718532425
190.27275272802808,235.6065851501769
188.16817024901448,235.90045176792879
186.06358777000088,236.19431838568067
183.95900529098728,236.48818500343256
181.85442281197368,236.78205162118445
179.74984033296008,237.07591823893634
177.64525785394648,237.36978485668823
175.54067537493287,237.66365147444012
173.43609289591927,237.95751809219198
171.33151041690567,238.25138470994386
169.22692793789207,238.54525132769572
167.12234545887847,238.8391179454476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
