x_pos,y_pos
,
344.2450448686003,43.78700707334731
346.36047115280246,43.585521004085194
348.4758974370046,43.38403493482308
350.5913237212068,43.18254886556096
352.70675000540894,42.98106279629884
354.8221762896111,42.779576727036726
356.93760257381325,42.57809065777461
359.0530288580154,42.376604588512485
361.16845514221757,42.17511851925037
363.2838814264197,41.97363244998825
365.3993077106219,41.772146380726134
367.51473399482404,41.57066031146402
369.6301602790262,41.3691742422019
371.74558656322836,41.16768817293978
373.8610128474305,40.96620210367767
375.9764391316327,40.76471603441555
378.09186541583483,40.56322996515343
380.207291700037,40.36174389589131
382.32271798423915,40.160257826629184
384.4381442684413,39.95877175736706
386.55357055264346,39.757285688104936
388.6689968368456,39.55579961884281
390.7844231210478,39.35431354958069
392.89984940524994,39.152827480318564
395.0152756894521,38.95134141105644
397.13070197365425,38.749855341794316
399.2461282578564,38.54836927253219
401.36155454205857,38.34688320327007
403.47698082626073,38.14539713400794
405.5924071104629,37.94391106474582
407.70783339466504,37.742424995483695
409.8232596788672,37.54093892622158
411.93868596306936,37.33945285695946
414.0541122472715,37.137966787697344
416.1695385314737,36.93648071843522
418.28496481567583,36.734994649173096
420.400391099878,36.53350857991097
422.51581738408015,36.33202251064885
424.6312436682823,36.130536441386724
426.74666995248447,35.9290503721246
428.8620962366866,35.727564302862476
430.9775225208888,35.52607823360036
433.09294880509094,35.32459216433824
435.2083750892931,35.12310609507612
437.32380137349526,34.92162002581399
439.4392276576974,34.72013395655187
441.5546539418996,34.518647887289745
443.67008022610173,34.31716181802762
445.7855065103039,34.115675748765504
443.9665289161754,35.214286467836835
442.14755132204687,36.31289718690817
440.32857372791835,37.4115079059795
438.50959613378984,38.51011862505083
436.69061853966133,39.60872934412216
434.8716409455328,40.70734006319349
433.0526633514043,41.80595078226482
431.2336857572758,42.904561501336154
429.4147081631473,44.003172220407485
427.59573056901877,45.10178293947882
425.77675297489026,46.20039365855015
423.95777538076175,47.29900437762148
422.13879778663323,48.39761509669281
420.3198201925047,49.49622581576414
418.5008425983762,50.59483653483547
416.6818650042477,51.693447253906804
