x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
231.87974129773593,160.94046226972256
233.8014763581909,160.0335116881482
235.7232114186459,159.12656110657383
237.64494647910087,158.21961052499947
239.56668153955584,157.3126599434251
241.48841660001082,156.40570936185074
243.4101516604658,155.49875878027638
245.33188672092078,154.591808198702
247.25362178137576,153.68485761712765
249.17535684183073,152.77790703555328
251.0970919022857,151.87095645397892
253.0188269627407,150.96400587240456
254.94056202319567,150.0570552908302
256.8622970836507,149.15010470925583
258.78403214410565,148.24315412768146
260.70576720456063,147.3362035461071
262.6275022650156,146.42925296453274
264.5492373254706,145.52230238295837
266.47097238592556,144.615351801384
268.39270744638054,143.70840121980964
270.3144425068355,142.80145063823528
272.2361775672905,141.89450005666092
274.1579126277455,140.98754947508655
276.07964768820045,140.0805988935122
278.00138274865543,139.17364831193782
279.9231178091104,138.26669773036346
281.8448528695654,137.3597471487891
283.76658793002036,136.45279656721473
285.68832299047534,135.54584598564037
287.6100580509303,134.638895404066
289.5317931113853,133.73194482249164
291.4535281718403,132.82499424091728
293.37526323229525,131.9180436593429
295.29699829275023,131.01109307776855
297.2187333532052,130.10414249619419
299.1404684136602,129.19719191461982
301.06220347411517,128.29024133304546
302.98393853457014,127.3832907514711
304.9056735950251,126.47634016989673
306.8274086554801,125.56938958832237
308.7491437159351,124.662439006748
310.67087877639005,123.75548842517364
312.59261383684503,122.84853784359927
314.5143488973,121.94158726202491
316.436083957755,121.03463668045055
318.35781901820997,120.12768609887618
320.27955407866494,119.22073551730182
322.2012891391199,118.31378493572745
324.1230241995749,117.40683435415309
326.0447592600299,116.49988377257873
327.96649432048486,115.59293319100436
329.88822938093983,114.68598260943
331.8099644413948,113.77903202785564
333.7316995018498,112.87208144628127
335.65343456230477,111.96513086470691
337.57516962275974,111.05818028313254
339.4969046832147,110.15122970155818
341.4186397436697,109.24427911998382
343.3403748041247,108.33732853840945
345.26210986457966,107.43037795683509
347.18384492503463,106.52342737526072
349.1055799854896,105.61647679368636
351.0273150459446,104.709526212112
352.94905010639957,103.80257563053763
354.87078516685455,102.89562504896327
356.7925202273095,101.9886744673889
358.7142552877645,101.08172388581454
360.6359903482195,100.17477330424018
362.55772540867446,99.26782272266581
364.47946046912944,98.36087214109145
366.4011955295844,97.45392155951708
368.3229305900394,96.54697097794272
370.24466565049437,95.64002039636836
372.16640071094935,94.73306981479399
374.0881357714043,93.82611923321963
376.0098708318593,92.91916865164526
377.9316058923143,92.0122180700709
379.85334095276926,91.10526748849654
381.77507601322424,90.19831690692217
383.6968110736792,89.29136632534781
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
