x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.1077275855039,59.37093695282633
273.9944611698243,59.59393932133585
271.88119475414476,59.81694168984538
269.7679283384652,60.039944058354905
267.65466192278564,60.26294642686443
265.5413955071061,60.48594879537396
263.4281290914265,60.70895116388348
261.31486267574695,60.931953532393
259.2015962600674,61.15495590090252
257.08832984438783,61.37795826941205
254.97506342870827,61.60096063792157
252.8617970130287,61.82396300643109
250.74853059734914,62.04696537494061
248.63526418166958,62.26996774345014
246.52199776599002,62.49297011195966
244.40873135031046,62.71597248046918
242.2954649346309,62.93897484897871
240.18219851895134,63.16197721748823
238.06893210327178,63.384979585997755
235.95566568759222,63.607981954507274
233.84239927191265,63.8309843230168
231.7291328562331,64.05398669152632
229.61586644055353,64.27698906003585
227.50260002487397,64.49999142854537
225.3893336091944,64.7229937970549
223.27606719351485,64.94599616556442
221.1628007778353,65.16899853407395
219.04953436215573,65.39200090258348
216.93626794647616,65.615003271093
214.8230015307966,65.83800563960253
212.70973511511704,66.06100800811205
210.59646869943748,66.28401037662158
208.48320228375792,66.5070127451311
206.36993586807836,66.73001511364063
204.2566694523988,66.95301748215016
202.14340303671923,67.17601985065969
200.03013662103967,67.39902221916921
197.9168702053601,67.62202458767874
195.80360378968055,67.84502695618826
193.690337374001,68.06802932469779
191.57707095832143,68.29103169320732
189.46380454264187,68.51403406171684
187.3505381269623,68.73703643022637
185.23727171128274,68.9600387987359
183.12400529560318,69.18304116724542
181.01073887992362,69.40604353575495
178.89747246424406,69.62904590426447
176.7842060485645,69.852048272774
174.67093963288494,70.07505064128353
172.55767321720538,70.29805300979304
170.44440680152582,70.52105537830256
168.33114038584625,70.74405774681208
166.2178739701667,70.9670601153216
164.10460755448713,71.19006248383111
161.99134113880757,71.41306485234064
159.878074723128,71.63606722085015
157.76480830744845,71.85906958935968
155.6515418917689,72.08207195786919
153.53827547608932,72.30507432637872
151.42500906040976,72.52807669488823
149.3117426447302,72.75107906339775
147.19847622905064,72.97408143190727
145.08520981337108,73.19708380041679
142.97194339769152,73.4200861689263
140.85867698201196,73.64308853743583
138.7454105663324,73.86609090594534
136.63214415065283,74.08909327445487
134.51887773497327,74.31209564296438
132.4056113192937,74.5350980114739
130.29234490361415,74.75810037998342
128.1790784879346,74.98110274849294
126.68556936056314,76.49274274745373
125.19206023319168,78.00438274641452
123.69855110582023,79.51602274537531
122.20504197844878,81.0276627443361
120.71153285107732,82.53930274329689
119.21802372370587,84.05094274225767
117.72451459633442,85.56258274121846
116.23100546896296,87.07422274017925
114.73749634159151,88.58586273914004
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
