x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
77.67457921401268,20.35764963416886
79.79917367663938,20.31613614990242
81.92376813926609,20.274622665635977
84.04836260189279,20.233109181369535
86.1729570645195,20.191595697103093
88.2975515271462,20.15008221283665
90.4221459897729,20.10856872857021
92.5467404523996,20.067055244303766
94.6713349150263,20.025541760037324
96.79592937765301,19.984028275770882
98.92052384027971,19.94251479150444
101.04511830290642,19.901001307237998
103.16971276553312,19.859487822971555
105.29430722815982,19.817974338705113
107.41890169078653,19.77646085443867
109.54349615341323,19.73494737017223
111.66809061603993,19.693433885905787
113.79268507866664,19.651920401639345
115.91727954129334,19.610406917372902
118.04187400392004,19.56889343310646
120.16646846654675,19.527379948840018
122.29106292917345,19.485866464573576
124.41565739180015,19.444352980307134
126.54025185442686,19.40283949604069
128.66484631705356,19.36132601177425
130.78944077968026,19.319812527507807
132.91403524230697,19.278299043241365
135.03862970493367,19.236785558974923
137.16322416756037,19.19527207470848
139.28781863018708,19.153758590442038
141.41241309281378,19.112245106175596
143.53700755544048,19.070731621909154
145.66160201806719,19.02921813764271
147.7861964806939,18.98770465337627
149.9107909433206,18.946191169109827
152.0353854059473,18.904677684843385
154.159979868574,18.863164200576943
156.2845743312007,18.8216507163105
158.4091687938274,18.78013723204406
160.5337632564541,18.738623747777616
162.6583577190808,18.697110263511174
164.78295218170751,18.655596779244732
166.90754664433422,18.61408329497829
169.03214110696092,18.572569810711848
171.15673556958762,18.531056326445405
173.28133003221433,18.489542842178963
175.40592449484103,18.44802935791252
177.53051895746773,18.40651587364608
179.65511342009444,18.365002389379637
181.77970788272114,18.323488905113194
183.90430234534784,18.281975420846752
186.02889680797455,18.24046193658031
188.15349127060125,18.198948452313868
190.27808573322795,18.157434968047426
192.40268019585466,18.115921483780983
194.52727465848136,18.07440799951454
196.65186912110806,18.0328945152481
198.77646358373477,17.991381030981657
200.90105804636147,17.949867546715215
203.02565250898817,17.908354062448772
205.15024697161488,17.86684057818233
207.27484143424158,17.825327093915888
209.39943589686828,17.783813609649442
211.524030359495,17.742300125382997
213.6486248221217,17.70078664111655
215.7732192847484,17.659273156850105
217.8978137473751,17.61775967258366
220.0224082100018,17.576246188317214
222.1470026726285,17.534732704050768
224.2715971352552,17.493219219784322
226.3961915978819,17.451705735517876
228.5207860605086,17.41019225125143
230.64538052313532,17.368678766984985
232.76997498576202,17.32716528271854
234.89456944838872,17.285651798452093
237.01916391101543,17.244138314185648
239.14375837364213,17.202624829919202
241.26835283626883,17.161111345652756
243.39294729889554,17.11959786138631
245.51754176152224,17.078084377119865
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
