x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
392.85353518959556,211.19957247502967
390.7444235312603,211.4589428909876
388.635311872925,211.71831330694553
386.5262002145897,211.97768372290346
384.41708855625444,212.2370541388614
382.30797689791916,212.49642455481933
380.1988652395839,212.75579497077726
378.0897535812486,213.0151653867352
375.9806419229133,213.27453580269312
373.87153026457804,213.53390621865105
371.76241860624276,213.793276634609
369.6533069479075,214.05264705056692
367.5441952895722,214.31201746652485
365.4350836312369,214.57138788248278
363.32597197290164,214.8307582984407
361.21686031456636,215.09012871439865
359.1077486562311,215.34949913035658
356.9986369978958,215.6088695463145
354.8895253395605,215.86823996227244
352.78041368122524,216.12761037823037
350.67130202288996,216.3869807941883
348.5621903645547,216.64635121014624
346.4530787062194,216.90572162610417
344.3439670478841,217.1650920420621
342.23485538954884,217.42446245802003
340.12574373121356,217.68383287397796
338.0166320728783,217.9432032899359
335.907520414543,218.20257370589383
333.7984087562077,218.46194412185176
331.68929709787244,218.7213145378097
329.58018543953716,218.98068495376762
327.4710737812019,219.24005536972555
325.3619621228666,219.49942578568348
323.2528504645313,219.75879620164142
321.14373880619604,220.01816661759935
319.03462714786076,220.27753703355728
316.9255154895255,220.5369074495152
314.8164038311902,220.79627786547314
312.7072921728549,221.05564828143108
310.59818051451964,221.315018697389
308.48906885618436,221.57438911334694
306.3799571978491,221.83375952930487
304.2708455395138,222.0931299452628
302.1617338811785,222.35250036122073
300.05262222284324,222.61187077717867
297.94351056450796,222.8712411931366
295.8343989061727,223.13061160909453
293.7252872478374,223.38998202505246
291.6161755895021,223.6493524410104
289.50706393116684,223.90872285696832
287.39795227283156,224.16809327292626
285.2888406144963,224.4274636888842
283.179728956161,224.68683410484212
281.0706172978257,224.94620452080005
278.96150563949044,225.20557493675798
276.85239398115516,225.46494535271592
274.7432823228199,225.72431576867385
272.6341706644846,225.98368618463178
270.5250590061493,226.2430566005897
268.41594734781404,226.50242701654764
266.30683568947876,226.76179743250557
264.1977240311435,227.0211678484635
262.0886123728082,227.28053826442144
259.9795007144729,227.53990868037937
257.87038905613764,227.7992790963373
255.76127739780236,228.05864951229523
253.65216573946708,228.31801992825316
251.5430540811318,228.5773903442111
249.43394242279652,228.83676076016903
247.32483076446124,229.09613117612696
245.21571910612596,229.3555015920849
243.10660744779068,229.6148720080428
240.9974957894554,229.87424242400073
238.88838413112012,230.13361283995866
236.77927247278484,230.39298325591656
234.67016081444956,230.6523536718745
232.56104915611428,230.9117240878324
230.451937497779,231.1710945037903
228.34282583944372,231.43046491974823
226.23371418110844,231.68983533570614
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
