x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
42.18167134337363,270.4049108991208
44.306612740450326,270.38912929623194
46.43155413752702,270.3733476933431
48.55649553460372,270.3575660904542
50.681436931680416,270.34178448756535
52.80637832875711,270.3260028846765
54.93131972583381,270.3102212817876
57.056261122910506,270.29443967889875
59.1812025199872,270.2786580760099
61.3061439170639,270.262876473121
63.431085314140596,270.24709487023216
65.55602671121729,270.2313132673433
67.68096810829398,270.21553166445443
69.80590950537068,270.19975006156557
71.93085090244738,270.1839684586767
74.05579229952407,270.16818685578784
76.18073369660077,270.152405252899
78.30567509367746,270.1366236500101
80.43061649075416,270.12084204712124
82.55555788783086,270.1050604442324
84.68049928490755,270.0892788413435
86.80544068198425,270.07349723845465
88.93038207906095,270.0577156355658
91.05532347613764,270.0419340326769
93.18026487321434,270.02615242978806
95.30520627029104,270.0103708268992
97.43014766736773,269.9945892240103
99.55508906444443,269.97880762112146
101.68003046152113,269.9630260182326
103.80497185859782,269.94724441534373
105.92991325567452,269.93146281245487
108.05485465275122,269.915681209566
110.17979604982791,269.89989960667714
112.30473744690461,269.8841180037883
114.4296788439813,269.8683364008994
116.554620241058,269.85255479801054
118.6795616381347,269.8367731951217
120.8045030352114,269.8209915922328
122.9294444322881,269.80520998934395
125.05438582936479,269.7894283864551
127.17932722644149,269.7736467835662
129.30426862351817,269.75786518067736
131.42921002059487,269.7420835777885
133.55415141767156,269.7263019748996
135.67909281474826,269.71052037201076
137.80403421182496,269.6947387691219
139.92897560890165,269.67895716623303
142.05391700597835,269.66317556334417
144.17885840305505,269.6473939604553
146.30379980013174,269.63161235756644
148.42874119720844,269.6158307546776
150.55368259428514,269.6000491517887
152.67862399136183,269.58426754889985
154.80356538843853,269.568485946011
156.92850678551522,269.5527043431221
159.05344818259192,269.53692274023325
161.17838957966862,269.5211411373444
163.30333097674531,269.5053595344555
165.428272373822,269.48957793156666
167.5532137708987,269.4737963286778
169.6781551679754,269.4580147257889
171.8030965650521,269.44223312290006
173.9280379621288,269.4264515200112
176.0529793592055,269.41066991712233
178.1779207562822,269.39488831423347
180.3028621533589,269.3791067113446
182.42780355043558,269.36332510845574
184.55274494751228,269.3475435055669
186.67768634458898,269.331761902678
188.80262774166567,269.31598029978915
190.92756913874237,269.3001986969003
193.05251053581907,269.2844170940114
195.17745193289576,269.26863549112255
197.30239332997246,269.2528538882337
199.42733472704916,269.2370722853448
201.55227612412585,269.22129068245596
203.67721752120255,269.2055090795671
205.80215891827925,269.18972747667823
207.92710031535594,269.17394587378936
210.05204171243264,269.1581642709005
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
