x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
400.0269126612,10.012474995184487
402.11409250928796,10.411605652658569
404.2012723573759,10.81073631013265
406.28845220546384,11.209866967606732
408.3756320535518,11.608997625080814
410.4628119016397,12.008128282554896
412.54999174972767,12.407258940028978
414.6371715978156,12.80638959750306
416.72435144590355,13.205520254977143
418.8115312939915,13.604650912451227
420.89871114207943,14.00378156992531
422.9858909901674,14.402912227399394
425.0730708382553,14.802042884873478
427.16025068634326,15.201173542347561
429.2474305344312,15.600304199821645
431.33461038251914,15.99943485729573
433.4217902306071,16.398565514769814
435.50897007869503,16.7976961722439
437.59614992678297,17.196826829717985
439.6833297748709,17.59595748719207
441.77050962295885,17.995088144666155
443.8576894710468,18.39421880214024
445.94486931913474,18.793349459614326
448.0320491672227,19.192480117088415
450.1192290153106,19.591610774562504
452.20640886339856,19.990741432036593
454.2935887114865,20.389872089510682
456.38076855957445,20.78900274698477
458.4679484076624,21.18813340445886
460.55512825575033,21.587264061932952
462.6423081038383,21.986394719407045
464.7294879519262,22.38552537688114
466.81666780001416,22.78465603435524
466.79578087978433,24.909553381655414
466.7748939595545,27.034450728955587
466.7540070393247,29.15934807625576
466.73312011909485,31.284245423555934
466.712233198865,33.40914277085611
466.6913462786352,35.53404011815628
466.67045935840537,37.65893746545645
466.64957243817554,39.783834812756616
466.6286855179457,41.908732160056786
466.6077985977159,44.033629507356956
466.58691167748606,46.158526854657126
466.56602475725623,48.283424201957295
466.5451378370264,50.408321549257465
466.5242509167966,52.533218896557635
466.50336399656675,54.658116243857805
466.4824770763369,56.783013591157975
466.4615901561071,58.907910938458144
466.44070323587727,61.032808285758314
466.41981631564744,63.157705633058484
466.3989293954176,65.28260298035866
466.3780424751878,67.40750032765884
466.35715555495796,69.53239767495901
466.3362686347281,71.65729502225919
466.3153817144983,73.78219236955937
466.2944947942685,75.90708971685955
466.27360787403865,78.03198706415972
466.2527209538088,80.1568844114599
466.231834033579,82.28178175876008
466.21094711334916,84.40667910606025
466.19006019311934,86.53157645336043
466.1691732728895,88.6564738006606
466.1482863526597,90.78137114796078
466.12739943242985,92.90626849526096
466.1065125122,95.03116584256114
466.0856255919702,97.15606318986131
466.0647386717404,99.28096053716149
466.04385175151054,101.40585788446167
466.0229648312807,103.53075523176184
466.0020779110509,105.65565257906202
465.98119099082106,107.7805499263622
465.96030407059123,109.90544727366238
465.9394171503614,112.03034462096255
465.9185302301316,114.15524196826273
465.89764330990175,116.2801393155629
465.8767563896719,118.40503666286308
465.8558694694421,120.52993401016326
465.83498254921227,122.65483135746344
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
