x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
312.0571240692934,229.13765516005418
313.56966226588537,227.64505568134248
315.0822004624773,226.1524562026308
316.59473865906926,224.6598567239191
318.1072768556612,223.1672572452074
319.61981505225316,221.6746577664957
321.1323532488451,220.182058287784
322.64489144543705,218.6894588090723
324.157429642029,217.1968593303606
325.66996783862095,215.7042598516489
327.1825060352129,214.21166037293722
328.69504423180484,212.71906089422552
330.2075824283968,211.22646141551382
331.72012062498874,209.73386193680213
333.2326588215807,208.24126245809043
334.74519701817263,206.74866297937874
336.2577352147646,205.25606350066704
337.7702734113565,203.76346402195534
339.2828116079485,202.27086454324365
340.7953498045404,200.77826506453195
342.30788800113237,199.28566558582025
343.8204261977243,197.79306610710856
345.33296439431626,196.30046662839686
346.8455025909082,194.80786714968517
348.35804078750016,193.31526767097347
349.8705789840921,191.82266819226177
351.38311718068405,190.33006871355008
352.895655377276,188.83746923483838
354.40819357386795,187.34486975612668
355.9207317704599,185.852270277415
357.43326996705184,184.3596707987033
358.9458081636438,182.8670713199916
360.45834636023574,181.3744718412799
361.9708845568277,179.8818723625682
363.48342275341963,178.3892728838565
364.9959609500116,176.8966734051448
366.5084991466035,175.4040739264331
368.0210373431955,173.91147444772142
369.5335755397874,172.41887496900972
371.04611373637937,170.92627549029802
372.5586519329713,169.43367601158633
374.07119012956326,167.94107653287463
375.5837283261552,166.44847705416294
377.09626652274716,164.95587757545124
378.6088047193391,163.46327809673954
380.12134291593105,161.97067861802785
381.633881112523,160.47807913931615
383.14641930911495,158.98547966060445
384.6589575057069,157.49288018189276
386.17149570229884,156.00028070318106
387.6840338988908,154.50768122446937
389.19657209548274,153.01508174575767
390.7091102920747,151.52248226704597
392.22164848866663,150.02988278833428
393.7341866852586,148.53728330962258
395.2467248818505,147.04468383091088
396.7592630784425,145.5520843521992
398.2718012750344,144.0594848734875
399.78433947162637,142.5668853947758
401.2968776682183,141.0742859160641
402.80941586481026,139.5816864373524
404.3219540614022,138.0890869586407
405.83449225799416,136.596487479929
407.3470304545861,135.1038880012173
408.85956865117805,133.61128852250562
410.37210684777,132.11868904379392
411.88464504436195,130.62608956508222
413.3971832409539,129.13349008637053
414.90972143754584,127.64089060765885
416.4222596341378,126.14829112894716
417.93479783072974,124.65569165023548
419.4473360273217,123.1630921715238
420.95987422391363,121.67049269281212
422.4724124205056,120.17789321410044
423.9849506170975,118.68529373538875
425.4974888136895,117.19269425667707
427.0100270102814,115.70009477796539
428.52256520687337,114.20749529925371
430.0351034034653,112.71489582054203
431.54764160005726,111.22229634183034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
