x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
279.39351372010674,135.89469061519716
280.3981074357407,137.7672333961527
281.4027011513747,139.63977617710825
282.40729486700866,141.5123189580638
283.41188858264263,143.38486173901933
284.4164822982766,145.25740451997487
285.4210760139106,147.1299473009304
286.42566972954455,149.00249008188595
287.4302634451785,150.8750328628415
288.4348571608125,152.74757564379703
289.4394508764465,154.62011842475258
290.44404459208044,156.49266120570812
291.4486383077144,158.36520398666366
292.4532320233484,160.2377467676192
293.45782573898236,162.11028954857474
294.46241945461634,163.98283232953028
295.4670131702503,165.85537511048582
296.4716068858843,167.72791789144136
297.47620060151826,169.6004606723969
298.48079431715223,171.47300345335245
299.4853880327862,173.345546234308
300.4899817484202,175.21808901526353
301.49457546405415,177.09063179621907
302.4991691796881,178.9631745771746
303.5037628953221,180.83571735813015
304.50835661095607,182.7082601390857
305.51295032659004,184.58080292004124
306.517544042224,186.45334570099678
307.522137757858,188.32588848195232
308.52673147349196,190.1984312629079
309.53132518912594,192.07097404386346
310.5359189047599,193.94351682481903
311.5405126203939,195.8160596057746
312.54510633602786,197.68860238673017
313.54970005166183,199.56114516768574
314.5542937672958,201.4336879486413
315.5588874829298,203.30623072959688
316.56348119856375,205.17877351055245
317.5680749141977,207.05131629150802
318.5726686298317,208.92385907246359
319.57726234546567,210.79640185341916
320.58185606109964,212.66894463437472
321.5864497767336,214.5414874153303
322.5910434923676,216.41403019628586
323.59563720800156,218.28657297724143
324.6002309236355,220.159115758197
325.60482463926945,222.03165853915257
326.60941835490337,223.90420132010814
327.61401207053734,225.7767441010637
328.6186057861713,227.64928688201928
329.62319950180523,229.52182966297485
330.6277932174392,231.39437244393042
331.6323869330731,233.266915224886
332.6369806487071,235.13945800584156
333.64157436434107,237.01200078679713
334.646168079975,238.8845435677527
335.65076179560896,240.75708634870827
336.6553555112429,242.62962912966384
337.65994922687685,244.5021719106194
338.66454294251076,246.37471469157498
337.3193608385503,244.72968882333322
335.9741787345899,243.08466295509146
334.62899663062944,241.4396370868497
333.283814526669,239.79461121860794
331.93863242270857,238.14958535036618
330.5934503187481,236.50455948212442
329.2482682147877,234.85953361388266
327.90308611082725,233.2145077456409
326.5579040068668,231.56948187739914
325.21272190290637,229.92445600915738
323.8675397989459,228.27943014091562
322.5223576949855,226.63440427267386
321.17717559102505,224.9893784044321
319.8319934870646,223.34435253619034
318.48681138310417,221.69932666794858
317.14162927914373,220.05430079970682
315.7964471751833,218.40927493146506
314.45126507122285,216.7642490632233
313.1060829672624,215.11922319498154
311.76090086330197,213.47419732673978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
