x_pos,y_pos
,
351.0692349549639,172.73391812738961
349.90070089861655,174.50878520949922
348.7321668422692,176.28365229160883
347.5636327859218,178.05851937371844
346.39509872957444,179.83338645582805
345.2265646732271,181.60825353793766
344.0580306168797,183.38312062004726
342.88949656053234,185.15798770215687
341.72096250418497,186.93285478426648
340.5524284478376,188.7077218663761
339.38389439149023,190.4825889484857
338.21536033514286,192.2574560305953
337.0468262787955,194.03232311270492
335.8782922224481,195.80719019481452
334.70975816610076,197.58205727692413
333.5412241097534,199.35692435903374
332.37269005340596,201.13179144114335
331.2041559970586,202.90665852325296
330.0356219407112,204.68152560536257
328.8670878843638,206.45639268747217
327.69855382801643,208.23125976958178
326.530019771669,210.0061268516914
325.36148571532163,211.780993933801
324.19295165897427,213.5558610159106
323.02441760262684,215.33072809802022
321.8558835462795,217.10559518012982
320.68734948993205,218.88046226223943
319.5188154335847,220.65532934434904
318.35028137723725,222.43019642645865
317.1817473208899,224.2050635085683
316.01321326454246,225.9799305906779
318.04472932536396,226.60328241318615
320.07624538618546,227.2266342356944
322.10776144700696,227.84998605820266
324.13927750782847,228.47333788071091
326.17079356864997,229.09668970321917
328.2023096294715,229.72004152572742
330.233825690293,230.34339334823568
332.2653417511145,230.96674517074393
334.296857811936,231.5900969932522
336.3283738727575,232.21344881576044
338.359889933579,232.8368006382687
340.3914059944005,233.46015246077692
342.422922055222,234.08350428328518
344.4544381160435,234.70685610579343
346.485954176865,235.33020792830166
348.5174702376865,235.95355975080992
350.548986298508,236.57691157331817
352.5805023593295,237.2002633958264
354.612018420151,237.82361521833465
356.6435344809725,238.4469670408429
358.675050541794,239.07031886335113
360.7065666026155,239.6936706858594
362.738082663437,240.31702250836764
364.7695987242585,240.94037433087587
366.80111478508,241.56372615338412
368.8326308459015,242.18707797589238
370.864146906723,242.81042979840063
372.8956629675445,243.43378162090886
374.927179028366,244.05713344341711
376.95869508918753,244.68048526592537
374.83790197528884,244.54683808847724
372.71710886139016,244.41319091102912
370.5963157474915,244.279543733581
368.4755226335928,244.14589655613287
366.3547295196941,244.01224937868474
364.2339364057954,243.87860220123662
362.11314329189673,243.7449550237885
359.99235017799805,243.61130784634037
357.87155706409936,243.47766066889224
355.7507639502007,243.34401349144412
353.629970836302,243.210366313996
351.5091777224033,243.07671913654787
349.3883846085046,242.94307195909974
347.26759149460594,242.80942478165161
345.14679838070725,242.6757776042035
343.02600526680857,242.54213042675536
340.9052121529099,242.40848324930724
338.7844190390112,242.2748360718591
336.6636259251125,242.141188894411
334.5428328112138,242.0075417169629
332.42203969731514,241.87389453951477
330.30124658341646,241.74024736206667
328.1804534695178,241.60660018461854
326.0596603556191,241.47295300717045
323.9388672417204,241.33930582972232
321.8180741278217,241.20565865227422
319.69728101392303,241.0720114748261
317.57648790002435,240.938364297378
315.45569478612566,240.80471711992988
313.334901672227,240.67106994248178
311.2141085583283,240.53742276503365
309.0933154444296,240.40377558758556
306.9725223305309,240.27012841013743
304.85172921663224,240.13648123268933
302.73093610273355,240.0028340552412
300.61014298883487,239.8691868777931
298.4893498749362,239.735539700345
296.3685567610375,239.6018925228969
294.2477636471388,239.46824534544876
292.1269705332401,239.33459816800067
290.00617741934144,239.20095099055254
287.88538430544276,239.06730381310444
285.76459119154407,238.93365663565632
283.6437980776454,238.80000945820822
281.5230049637467,238.6663622807601
279.402211849848,238.532715103312
277.28141873594933,238.39906792586387
275.16062562205065,238.26542074841578
273.03983250815196,238.13177357096765
270.9190393942533,237.99812639351956
268.7982462803546,237.86447921607143
266.6774531664559,237.73083203862333
264.5566600525572,237.5971848611752
262.43586693865853,237.4635376837271
260.31507382475985,237.32989050627899
258.19428071086116,237.1962433288309
256.0734875969625,237.06259615138276
253.95269448306377,236.92894897393467
251.83190136916505,236.79530179648654
249.71110825526634,236.66165461903844
247.59031514136763,236.52800744159032
245.4695220274689,236.39436026414222
243.3487289135702,236.2607130866941
241.22793579967149,236.12706590924597
239.10714268577277,235.99341873179787
236.98634957187406,235.85977155434975
234.86555645797534,235.72612437690165
232.74476334407663,235.59247719945353
230.62397023017792,235.45883002200543
228.5031771162792,235.3251828445573
226.3823840023805,235.19153566710918
224.26159088848178,235.05788848966108
222.14079777458306,234.92424131221296
220.02000466068435,234.79059413476486
217.89921154678564,234.65694695731673
215.77841843288692,234.52329977986864
213.6576253189882,234.3896526024205
211.5368322050895,234.25600542497241
209.41603909119078,234.1223582475243
207.29524597729207,233.98871107007616
205.17445286339336,233.85506389262807
203.05365974949464,233.72141671517994
200.93286663559593,233.58776953773184
198.81207352169722,233.45412236028372
196.6912804077985,233.32047518283562
194.5704872938998,233.1868280053875
192.44969418000107,233.05318082793937
190.32890106610236,232.91953365049127
188.20810795220365,232.78588647304315
186.08731483830493,232.65223929559505
183.96652172440622,232.51859211814693
181.8457286105075,232.38494494069883
179.7249354966088,232.2512977632507
177.60414238271008,232.11765058580258
175.48334926881137,231.98400340835448
173.36255615491265,231.85035623090636
171.24176304101394,231.71670905345826
169.12096992711523,231.58306187601013
167.0001768132165,231.44941469856204
164.8793836993178,231.3157675211139
162.75859058541909,231.1821203436658
160.63779747152037,231.0484731662177
158.51700435762166,230.91482598876956
156.39621124372295,230.78117881132147
154.27541812982423,230.64753163387334
152.15462501592552,230.51388445642525
150.0338319020268,230.38023727897712
147.9130387881281,230.24659010152902
145.79224567422938,230.1129429240809
144.1907388450603,228.7162321894888
142.58923201589124,227.31952145489672
140.98772518672217,225.92281072030462
139.3862183575531,224.52609998571253
137.78471152838404,223.12938925112044
136.18320469921497,221.73267851652835
134.5816978700459,220.33596778193626
132.98019104087683,218.93925704734417
131.37868421170776,217.54254631275208
129.7771773825387,216.14583557816
128.17567055336963,214.7491248435679
126.57416372420055,213.3524141089758
124.97265689503146,211.95570337438372
123.37115006586238,210.55899263979163
121.7696432366933,209.16228190519954
120.16813640752422,207.76557117060744
118.56662957835513,206.36886043601535
116.96512274918605,204.97214970142326
115.36361592001697,203.57543896683117
113.76210909084789,202.17872823223908
112.1606022616788,200.782017497647
110.55909543250972,199.3853067630549
108.95758860334064,197.9885960284628
107.35608177417156,196.59188529387072
105.75457494500247,195.19517455927863
104.15306811583339,193.79846382468654
102.55156128666431,192.40175309009445
100.95005445749523,191.00504235550235
99.34854762832614,189.60833162091026
97.74704079915706,188.21162088631817
96.14553396998798,186.81491015172608
94.5440271408189,185.418199417134
92.94252031164982,184.0214886825419
91.34101348248075,182.6247779479498
89.73950665331168,181.22806721335772
88.13799982414261,179.83135647876563
86.53649299497354,178.43464574417354
84.93498616580447,177.03793500958145
83.3334793366354,175.64122427498936
81.73197250746634,174.24451354039726
80.13046567829727,172.84780280580517
78.5289588491282,171.45109207121308
76.92745201995913,170.05438133662096
75.32594519079007,168.65767060202887
73.724438361621,167.26095986743678
72.12293153245193,165.86424913284466
70.52142470328286,164.46753839825257
68.91991787411379,163.07082766366048
67.31841104494472,161.67411692906836
65.71690421577566,160.27740619447627
64.11539738660659,158.88069545988418
62.51389055743751,157.48398472529206
60.91238372826844,156.08727399069997
59.31087689909936,154.69056325610785
57.70937006993029,153.29385252151576
56.10786324076121,151.89714178692364
54.50635641159214,150.50043105233155
52.90484958242306,149.10372031773943
51.303342753253986,147.7070095831473
49.70183592408491,146.31029884855522
48.100329094915836,144.9135881139631
46.49882226574676,143.516877379371
44.897315436577685,142.1201666447789
43.29580860740861,140.7234559101868
41.694301778239534,139.32674517559468
40.09279494907046,137.9300344410026
38.491288119901384,136.53332370641047
36.88978129073231,135.13661297181838
35.28827446156323,133.73990223722626
33.68676763239416,132.34319150263417
32.08526080322509,130.94648076804205
33.809597136131025,132.1883701395323
35.53393346903696,133.43025951102257
37.258269801942895,134.67214888251283
38.98260613484883,135.9140382540031
40.706942467754764,137.15592762549335
42.4312788006607,138.39781699698364
44.155615133566634,139.63970636847392
45.87995146647257,140.8815957399642
47.604287799378504,142.1234851114545
49.32862413228444,143.3653744829448
51.052960465190374,144.60726385443505
52.77729679809631,145.8491532259253
54.501633131002244,147.09104259741557
56.22596946390818,148.33293196890583
57.95030579681411,149.57482134039608
59.67464212972005,150.81671071188634
61.39897846262598,152.0586000833766
63.12331479553192,153.3004894548669
64.84765112843786,154.54237882635718
66.5719874613438,155.78426819784747
68.29632379424973,157.02615756933776
70.02066012715567,158.26804694082804
71.7449964600616,159.50993631231833
73.46933279296753,160.7518256838086
75.19366912587347,161.99371505529885
76.9180054587794,163.2356044267891
78.64234179168534,164.47749379827937
80.36667812459127,165.71938316976963
82.09101445749721,166.9612725412599
83.81535079040314,168.20316191275018
85.53968712330908,169.44505128424046
87.26402345621501,170.68694065573075
88.98835978912095,171.92883002722104
90.71269612202688,173.1707193987113
92.43703245493282,174.41260877020156
94.16136878783875,175.65449814169182
95.88570512074469,176.89638751318208
97.61004145365062,178.13827688467234
99.33437778655656,179.38016625616262
101.0587141194625,180.6220556276529
102.78305045236843,181.8639449991432
104.50738678527436,183.1058343706335
106.2317231181803,184.34772374212375
107.95605945108623,185.589613113614
109.68039578399217,186.83150248510427
111.4047321168981,188.07339185659453
113.12906844980404,189.31528122808479
114.85340478270997,190.55717059957507
116.57774111561591,191.79905997106536
118.30207744852184,193.04094934255565
120.02641378142778,194.28283871404594
121.75075011433371,195.5247280855362
123.47508644723965,196.76661745702646
125.19942278014558,198.00850682851672
126.92375911305152,199.25039620000697
128.64809544595747,200.49228557149726
130.37243177886342,201.73417494298755
132.09676811176936,202.97606431447784
133.8211044446753,204.21795368596813
135.54544077758126,205.45984305745841
137.2697771104872,206.7017324289487
138.99411344339316,207.943621800439
140.7184497762991,209.18551117192925
142.44278610920506,210.42740054341954
144.167122442111,211.66928991490983
145.89145877501696,212.9111792864001
147.6157951079229,214.1530686578904
149.34013144082886,215.39495802938066
151.0644677737348,216.63684740087095
152.78880410664075,217.87873677236124
154.5131404395467,219.12062614385152
156.23747677245265,220.3625155153418
157.9618131053586,221.60440488683207
159.68614943826455,222.84629425832236
161.4104857711705,224.08818362981265
163.13482210407645,225.33007300130294
164.8591584369824,226.57196237279322
166.58349476988835,227.81385174428348
168.3078311027943,229.05574111577377
170.03216743570025,230.29763048726406
171.7565037686062,231.53951985875435
173.48084010151214,232.78140923024463
175.2051764344181,234.0232986017349
176.92951276732404,235.26518797322518
178.65384910023,236.50707734471547
180.37818543313594,237.74896671620576
182.1025217660419,238.99085608769602
183.82685809894784,240.2327454591863
185.5511944318538,241.4746348306766
187.27553076475974,242.71652420216688
188.99986709766569,243.95841357365714
190.7242034305716,245.20030294514743
192.44853976347756,246.4421923166377
194.17287609638348,247.68408168812797
195.89721242928943,248.92597105961823
193.77293128259927,248.87070253497066
191.64865013590912,248.8154340103231
189.52436898921897,248.76016548567551
187.40008784252882,248.70489696102794
185.27580669583867,248.64962843638037
183.15152554914852,248.5943599117328
181.02724440245836,248.53909138708522
178.9029632557682,248.48382286243765
176.77868210907806,248.42855433779008
174.6544009623879,248.3732858131425
172.53011981569776,248.31801728849493
170.4058386690076,248.26274876384736
168.28155752231746,248.20748023919978
166.1572763756273,248.1522117145522
164.03299522893715,248.09694318990464
161.908714082247,248.04167466525706
159.78443293555685,247.9864061406095
157.6601517888667,247.93113761596192
155.53587064217655,247.87586909131434
153.4115894954864,247.82060056666677
151.28730834879624,247.7653320420192
149.1630272021061,247.71006351737162
147.03874605541594,247.65479499272405
144.9144649087258,247.59952646807648
142.79018376203564,247.5442579434289
140.6659026153455,247.48898941878133
138.54162146865534,247.43372089413376
136.41734032196518,247.37845236948618
134.29305917527503,247.3231838448386
132.16877802858488,247.26791532019104
130.04449688189473,247.21264679554346
127.92021573520456,247.1573782708959
125.7959345885144,247.10210974624832
123.67165344182423,247.04684122160074
121.54737229513407,246.99157269695317
119.4230911484439,246.9363041723056
117.29881000175374,246.88103564765802
115.17452885506357,246.82576712301045
113.0502477083734,246.77049859836288
110.92596656168324,246.7152300737153
108.80168541499307,246.65996154906773
106.67740426830291,246.60469302442016
104.55312312161274,246.54942449977258
102.42884197492258,246.494155975125
100.30456082823241,246.43888745047744
98.18027968154225,246.38361892582986
96.05599853485208,246.3283504011823
93.93171738816191,246.27308187653472
91.80743624147175,246.21781335188714
89.68315509478158,246.16254482723957
87.55887394809142,246.107276302592
85.43459280140125,246.05200777794443
83.31031165471109,245.99673925329685
81.18603050802092,245.94147072864928
79.06174936133075,245.8862022040017
76.93746821464059,245.83093367935413
74.81318706795042,245.77566515470656
72.68890592126026,245.72039663005899
70.56462477457009,245.6651281054114
68.44034362787993,245.60985958076384
66.31606248118976,245.55459105611627
64.1917813344996,245.4993225314687
62.06750018780943,245.44405400682112
59.943219041119264,245.38878548217355
57.8189378944291,245.33351695752597
55.69465674773893,245.2782484328784
53.57037560104877,245.22297990823083
51.4460944543586,245.16771138358325
49.321813307668435,245.11244285893568
47.19753216097827,245.05717433428813
45.073251014288104,245.00190580964056
46.75991174987001,243.70931130127906
48.44657248545191,242.41671679291755
50.13323322103381,241.12412228455605
51.819893956615715,239.83152777619455
53.50655469219762,238.53893326783304
55.19321542777952,237.24633875947154
56.87987616336142,235.95374425111004
58.566536898943326,234.66114974274853
60.25319763452523,233.36855523438703
61.93985837010713,232.07596072602553
63.626519105689034,230.78336621766402
65.31317984127094,229.49077170930252
66.99984057685285,228.19817720094102
68.68650131243476,226.90558269257951
70.37316204801667,225.612988184218
72.05982278359858,224.3203936758565
73.74648351918049,223.027799167495
75.4331442547624,221.7352046591335
77.1198049903443,220.442610150772
78.80646572592622,219.1500156424105
80.49312646150813,217.857421134049
82.17978719709004,216.5648266256875
83.86644793267195,215.27223211732598
85.55310866825386,213.97963760896448
87.23976940383577,212.68704310060298
88.92643013941768,211.39444859224147
90.61309087499959,210.10185408387997
92.29975161058148,208.80925957551847
93.98641234616338,207.51666506715696
95.67307308174529,206.22407055879546
97.3597338173272,204.93147605043396
99.0463945529091,203.63888154207245
100.73305528849102,202.34628703371095
102.41971602407293,201.05369252534945
104.10637675965484,199.76109801698794
105.79303749523675,198.46850350862644
107.47969823081866,197.17590900026494
109.16635896640057,195.88331449190343
110.85301970198248,194.59071998354193
112.53968043756439,193.29812547518043
114.2263411731463,192.00553096681892
115.9130019087282,190.71293645845742
117.59966264431011,189.42034195009592
119.28632337989202,188.1277474417344
120.97298411547393,186.8351529333729
122.65964485105584,185.5425584250114
124.34630558663775,184.2499639166499
126.03296632221966,182.9573694082884
127.71962705780157,181.6647748999269
129.40628779338348,180.3721803915654
131.0929485289654,179.0795858832039
132.7796092645473,177.7869913748424
134.4662700001292,176.49439686648088
136.15293073571112,175.20180235811938
137.83959147129303,173.90920784975788
139.52625220687494,172.61661334139637
141.21291294245685,171.32401883303487
142.89957367803876,170.03142432467337
144.58623441362067,168.73882981631186
146.27289514920258,167.44623530795036
147.9595558847845,166.15364079958886
149.6462166203664,164.86104629122735
151.3328773559483,163.56845178286585
153.01953809153022,162.27585727450435
154.70619882711213,160.98326276614284
156.39285956269404,159.69066825778134
158.07952029827595,158.39807374941984
159.76618103385786,157.10547924105833
161.45284176943977,155.81288473269683
163.13950250502168,154.52029022433533
164.8261632406036,153.22769571597382
166.5128239761855,151.93510120761232
168.1994847117674,150.64250669925082
