x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
265.13757471981336,151.944538348917
258.1445433345264,150.57957056746886
251.15151194923945,149.2146027860207
251.15151194923945,149.2146027860207
251.15151194923945,149.2146027860207
251.15151194923945,149.2146027860207
251.15151194923945,149.2146027860207
251.15151194923945,149.2146027860207
,
,
,
,
,
,
,
,
212.73701493396172,167.97330527481824
206.33459876474876,171.09975568961784
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
199.9321825955358,174.22620610441743
,
,
,
,
,
,
,
,
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
,
,
,
,
,
,
,
,
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
227.64395182837913,167.5789226342851
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
