x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
126.93567306037843,236.7289616091364
129.05855395002413,236.8238390478511
131.18143483966983,236.91871648656578
133.30431572931553,237.01359392528047
135.42719661896123,237.10847136399516
137.55007750860693,237.20334880270985
139.67295839825263,237.29822624142454
141.79583928789833,237.39310368013923
143.91872017754403,237.48798111885392
146.04160106718973,237.5828585575686
148.16448195683543,237.6777359962833
150.28736284648113,237.772613434998
152.41024373612683,237.86749087371268
154.53312462577253,237.96236831242737
156.65600551541823,238.05724575114206
158.77888640506393,238.15212318985675
160.90176729470963,238.24700062857144
163.02464818435533,238.34187806728613
165.14752907400103,238.43675550600082
167.27040996364673,238.5316329447155
169.39329085329243,238.6265103834302
171.51617174293813,238.7213878221449
173.63905263258383,238.81626526085958
175.76193352222953,238.91114269957427
177.88481441187523,239.00602013828896
180.00769530152093,239.10089757700365
182.13057619116663,239.19577501571834
184.25345708081232,239.29065245443303
186.37633797045802,239.38552989314772
188.49921886010372,239.4804073318624
190.62209974974942,239.5752847705771
192.74498063939512,239.6701622092918
194.86786152904082,239.76503964800648
196.99074241868652,239.85991708672117
199.11362330833222,239.95479452543586
201.23650419797792,240.04967196415055
203.35938508762362,240.14454940286524
205.48226597726932,240.23942684157993
207.60514686691502,240.33430428029462
209.72802775656072,240.4291817190093
211.85090864620642,240.524059157724
213.97378953585212,240.6189365964387
216.09667042549782,240.71381403515338
218.21955131514352,240.80869147386807
220.34243220478922,240.90356891258276
222.46531309443492,240.99844635129745
224.58819398408062,241.09332379001214
226.71107487372632,241.18820122872683
228.83395576337202,241.28307866744152
230.95683665301772,241.3779561061562
233.07971754266342,241.4728335448709
235.20259843230912,241.56771098358558
237.32547932195482,241.66258842230027
239.44836021160052,241.75746586101496
241.57124110124622,241.85234329972965
243.69412199089192,241.94722073844437
245.81700288053761,242.0420981771591
247.93988377018331,242.1369756158738
250.062764659829,242.2318530545885
252.1856455494747,242.3267304933032
254.3085264391204,242.42160793201788
256.4314073287661,242.5164853707326
258.55428821841184,242.61136280944731
260.67716910805757,242.706240248162
262.8000499977033,242.8011176868767
264.922930887349,242.8959951255914
267.04581177699475,242.99087256430613
269.1686926666405,243.08575000302082
271.2915735562862,243.1806274417355
273.41445444593194,243.27550488045023
275.53733533557767,243.37038231916495
277.6602162252234,243.46525975787964
279.7830971148691,243.56013719659433
281.90597800451485,243.65501463530904
284.0288588941606,243.74989207402376
286.1517397838063,243.84476951273845
288.27462067345203,243.93964695145317
290.39750156309776,244.03452439016786
292.5203824527435,244.12940182888258
294.6432633423892,244.22427926759727
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
