x_pos,y_pos
,
335.343182089871,225.30173227596308
333.2342777202514,225.04068178314756
331.1253733506318,224.77963129033205
329.01646898101217,224.51858079751653
326.90756461139256,224.25753030470102
324.79866024177295,223.9964798118855
322.68975587215334,223.73542931907
320.58085150253373,223.47437882625445
318.4719471329141,223.21332833343894
316.3630427632945,222.9522778406234
314.2541383936749,222.69122734780788
312.1452340240553,222.43017685499237
310.0363296544357,222.16912636217683
307.9274252848161,221.9080758693613
305.8185209151965,221.64702537654577
303.70961654557686,221.38597488373026
301.60071217595726,221.12492439091474
299.49180780633765,220.8638738980992
297.38290343671804,220.6028234052837
295.27399906709843,220.34177291246814
293.1650946974788,220.08072241965263
291.0561903278592,219.81967192683712
288.9472859582396,219.55862143402157
286.83838158862,219.29757094120606
284.7294772190004,219.03652044839052
282.6205728493808,218.775469955575
280.51166847976117,218.51441946275946
278.40276411014156,218.25336896994395
276.29385974052195,217.99231847712844
274.18495537090234,217.7312679843129
272.07605100128274,217.47021749149738
269.9671466316631,217.20916699868184
267.8582422620435,216.94811650586632
265.7493378924239,216.6870660130508
263.6404335228043,216.42601552023527
261.5315291531847,216.16496502741975
259.4226247835651,215.9039145346042
257.3137204139455,215.6428640417887
255.20481604432584,215.38181354897316
253.0959116747062,215.12076305615764
250.98700730508656,214.8597125633421
248.87810293546693,214.5986620705266
246.7691985658473,214.33761157771104
244.66029419622765,214.07656108489553
242.55138982660802,213.81551059208
240.44248545698838,213.55446009926447
238.33358108736874,213.29340960644893
236.2246767177491,213.03235911363342
234.11577234812947,212.77130862081788
232.00686797850983,212.51025812800236
229.8979636088902,212.24920763518682
227.78905923927056,211.9881571423713
225.68015486965092,211.72710664955576
223.57125050003128,211.46605615674022
221.46234613041165,211.2050056639247
219.353441760792,210.94395517110917
217.24453739117237,210.68290467829365
215.13563302155274,210.4218541854781
213.0267286519331,210.1608036926626
210.91782428231346,209.89975319984705
208.80891991269382,209.63870270703154
206.7000155430742,209.377652214216
204.59111117345455,209.11660172140049
202.4822068038349,208.85555122858494
200.37330243421528,208.59450073576943
198.26439806459564,208.3334502429539
196.155493694976,208.07239975013837
194.04658932535636,207.81134925732283
191.93768495573673,207.5502987645073
189.8287805861171,207.28924827169178
187.71987621649745,207.02819777887623
185.61097184687782,206.76714728606072
183.50206747725818,206.50609679324518
181.39316310763854,206.24504630042966
179.2842587380189,205.98399580761412
177.17535436839927,205.7229453147986
175.06644999877963,205.46189482198307
172.95754562916,205.20084432916755
170.84864125954036,204.939793836352
168.73973688992072,204.67874334353647
166.63083252030108,204.41769285072095
164.52192815068145,204.1566423579054
162.4130237810618,203.8955918650899
160.30411941144217,203.63454137227436
158.19521504182254,203.37349087945884
156.0863106722029,203.1124403866433
153.97740630258326,202.8513898938278
151.86850193296362,202.59033940101224
149.759597563344,202.32928890819673
147.65069319372435,202.0682384153812
145.5417888241047,201.80718792256567
143.43288445448508,201.54613742975013
141.32398008486544,201.2850869369346
139.2150757152458,201.02403644411908
137.10617134562617,200.76298595130353
134.99726697600653,200.50193545848802
132.8883626063869,200.24088496567248
130.77945823676725,199.97983447285696
128.67055386714762,199.71878398004142
126.56164949752798,199.4577334872259
124.45274512790834,199.19668299441037
122.3438407582887,198.93563250159485
120.23493638866907,198.6745820087793
118.12603201904943,198.4135315159638
116.0171276494298,198.15248102314825
113.90822327981016,197.89143053033274
111.79931891019052,197.6303800375172
109.69041454057088,197.36932954470166
107.58151017095125,197.10827905188614
105.47260580133161,196.8472285590706
103.36370143171197,196.5861780662551
101.25479706209234,196.32512757343954
99.1458926924727,196.06407708062403
97.03698832285306,195.8030265878085
94.92808395323343,195.54197609499298
92.81917958361379,195.28092560217743
90.71027521399415,195.01987510936192
88.60137084437451,194.75882461654638
86.49246647475488,194.49777412373086
84.38356210513524,194.23672363091532
82.2746577355156,193.97567313809978
80.16575336589597,193.71462264528427
78.05684899627633,193.45357215246872
75.94794462665669,193.1925216596532
73.83904025703706,192.93147116683767
71.73013588741742,192.67042067402215
69.62123151779778,192.4093701812066
67.51232714817814,192.1483196883911
65.40342277855851,191.88726919557556
63.29451840893888,191.62621870276004
61.18561403931925,191.3651682099445
59.07670966969962,191.104117717129
56.96780530007999,190.84306722431344
54.85890093046036,190.58201673149793
52.74999656084073,190.3209662386824
50.6410921912211,190.05991574586687
48.53218782160147,189.79886525305133
46.42328345198184,189.53781476023582
44.31437908236221,189.27676426742028
42.20547471274258,189.01571377460476
40.09657034312295,188.75466328178922
