x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
273.8208372457714,262.33273589945924
280.94567134801247,262.3813570424142
288.07050545025356,262.4299781853692
288.07050545025356,262.4299781853692
288.07050545025356,262.4299781853692
288.07050545025356,262.4299781853692
288.07050545025356,262.4299781853692
288.07050545025356,262.4299781853692
,
,
,
,
,
,
,
,
245.32933041083135,263.29857259559543
238.20580123759433,263.44333833063314
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
231.0822720643573,263.58810406567085
,
,
,
,
,
,
,
,
273.751464807236,266.15203561910886
280.87294542121725,266.3759527124478
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
287.99593639132945,266.5451408908165
,
,
,
,
,
,
,
,
245.26164131152427,267.7038142840261
238.1392587982234,267.8969265162277
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
231.01687628492255,268.0900387484293
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
