x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
233.62151245275174,13.881668096340615
235.74604979873143,13.837327758751213
237.87058714471112,13.792987421161811
239.9951244906908,13.74864708357241
242.1196618366705,13.704306745983008
244.2441991826502,13.659966408393606
246.36873652862988,13.615626070804204
248.49327387460957,13.571285733214802
250.61781122058926,13.5269453956254
252.74234856656895,13.482605058035999
254.86688591254864,13.438264720446597
256.99142325852836,13.393924382857195
259.1159606045081,13.349584045267793
261.2404979504878,13.305243707678391
263.3650352964675,13.26090337008899
265.48957264244723,13.216563032499588
267.61410998842695,13.172222694910186
269.73864733440666,13.127882357320784
271.8631846803864,13.083542019731382
273.9877220263661,13.03920168214198
276.1122593723458,12.994861344552579
278.23679671832554,12.950521006963177
280.36133406430525,12.906180669373775
282.485871410285,12.861840331784373
284.6104087562647,12.817499994194971
286.7349461022444,12.77315965660557
288.8594834482241,12.728819319016168
290.98402079420384,12.684478981426766
293.10855814018356,12.640138643837364
295.2330954861633,12.595798306247962
297.357632832143,12.55145796865856
299.4821701781227,12.507117631069159
301.60670752410243,12.462777293479757
303.73124487008215,12.418436955890355
305.85578221606187,12.374096618300953
307.9803195620416,12.329756280711551
310.1048569080213,12.28541594312215
312.229394254001,12.241075605532748
314.35393159998074,12.196735267943346
316.47846894596046,12.152394930353944
318.6030062919402,12.108054592764542
320.7275436379199,12.06371425517514
322.8520809838996,12.019373917585739
324.97661832987933,11.975033579996337
327.10115567585905,11.930693242406935
329.22569302183877,11.886352904817533
331.3502303678185,11.842012567228132
333.4747677137982,11.79767222963873
335.5993050597779,11.753331892049328
337.72384240575764,11.708991554459926
339.84837975173735,11.664651216870524
341.9729170977171,11.620310879281122
344.0974544436968,11.57597054169172
346.2219917896765,11.531630204102319
348.3465291356562,11.487289866512917
350.47106648163594,11.442949528923515
352.59560382761566,11.398609191334113
354.7201411735954,11.354268853744712
356.8446785195751,11.30992851615531
358.9692158655548,11.265588178565908
361.09375321153453,11.221247840976506
363.21829055751425,11.176907503387104
365.34282790349397,11.132567165797703
367.4673652494737,11.0882268282083
369.5919025954534,11.043886490618899
371.7164399414331,10.999546153029497
373.84097728741284,10.955205815440095
375.96551463339256,10.910865477850693
378.0900519793723,10.866525140261292
380.214589325352,10.82218480267189
382.3391266713317,10.777844465082488
384.46366401731143,10.733504127493086
386.58820136329115,10.689163789903684
388.71273870927087,10.644823452314283
390.8372760552506,10.60048311472488
392.9618134012303,10.556142777135479
395.08635074721,10.511802439546077
397.21088809318974,10.467462101956675
399.33542543916946,10.423121764367274
401.4599627851492,10.378781426777872
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
