x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.4593800830549,252.69591108141364
466.3349541492578,252.74530188835442
464.21052821546067,252.7946926952952
462.08610228166356,252.84408350223597
459.96167634786644,252.89347430917675
457.83725041406933,252.94286511611753
455.7128244802722,252.9922559230583
453.5883985464751,253.0416467299991
451.463972612678,253.09103753693987
449.3395466788809,253.14042834388064
447.21512074508377,253.18981915082142
445.09069481128665,253.2392099577622
442.96626887748954,253.28860076470298
440.8418429436924,253.33799157164376
438.7174170098953,253.38738237858453
436.5929910760982,253.4367731855253
434.4685651423011,253.4861639924661
432.344139208504,253.53555479940687
430.21971327470686,253.58494560634765
428.09528734090975,253.63433641328842
425.97086140711264,253.6837272202292
423.8464354733155,253.73311802716998
421.7220095395184,253.78250883411076
419.5975836057213,253.83189964105154
417.4731576719242,253.8812904479923
415.34873173812707,253.9306812549331
413.22430580432996,253.98007206187387
411.09987987053285,254.02946286881465
408.97545393673573,254.07885367575543
406.8510280029386,254.1282444826962
404.7266020691415,254.17763528963698
402.6021761353444,254.22702609657776
400.4777502015473,254.27641690351854
398.35332426775017,254.32580771045932
396.22889833395305,254.3751985174001
394.10447240015594,254.42458932434087
391.98004646635883,254.47398013128165
389.8556205325617,254.52337093822243
387.7311945987646,254.5727617451632
385.6067686649675,254.62215255210398
383.4823427311704,254.67154335904476
381.35791679737326,254.72093416598554
379.23349086357615,254.77032497292632
377.10906492977904,254.8197157798671
374.9846389959819,254.86910658680787
372.8602130621848,254.91849739374865
370.7357871283877,254.96788820068943
368.6113611945906,255.0172790076302
366.4869352607935,255.066669814571
364.36250932699636,255.11606062151176
362.23808339319925,255.16545142845254
360.11365745940213,255.21484223539332
357.989231525605,255.2642330423341
355.8648055918079,255.31362384927488
353.7403796580108,255.36301465621565
351.6159537242137,255.41240546315643
349.49152779041657,255.4617962700972
347.36710185661946,255.511187077038
345.24267592282234,255.56057788397877
343.11824998902523,255.60996869091954
340.9938240552281,255.65935949786032
338.869398121431,255.7087503048011
336.7449721876339,255.75814111174188
334.6205462538368,255.80753191868266
332.49612032003967,255.85692272562343
330.37169438624255,255.9063135325642
328.24726845244544,255.955704339505
326.1228425186483,256.00509514644574
323.9984165848512,256.0544859533865
321.8739906510541,256.1038767603273
319.749564717257,256.1532675672681
317.6251387834599,256.20265837420885
315.50071284966276,256.25204918114963
313.37628691586565,256.3014399880904
311.25186098206854,256.3508307950312
309.1274350482714,256.40022160197196
307.0030091144743,256.44961240891274
304.8785831806772,256.4990032158535
302.7541572468801,256.5483940227943
300.62973131308297,256.5977848297351
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
