x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
146.2975522531159,120.34024872115845
148.3622012045958,120.84309035343733
150.42685015607572,121.34593198571622
152.49149910755563,121.8487736179951
154.55614805903554,122.351615250274
156.62079701051545,122.85445688255288
158.68544596199536,123.35729851483177
160.75009491347527,123.86014014711066
162.81474386495518,124.36298177938954
164.8793928164351,124.86582341166844
166.944041767915,125.36866504394735
169.0086907193949,125.87150667622625
171.07333967087482,126.37434830850515
173.13798862235473,126.87718994078405
175.20263757383464,127.38003157306295
177.26728652531455,127.88287320534185
179.33193547679446,128.38571483762075
181.39658442827437,128.88855646989964
183.46123337975428,129.39139810217853
185.5258823312342,129.89423973445741
187.5905312827141,130.3970813667363
189.655180234194,130.8999229990152
191.71982918567392,131.40276463129408
193.78447813715383,131.90560626357296
195.84912708863374,132.40844789585185
197.91377604011365,132.91128952813074
199.97842499159356,133.41413116040962
202.04307394307347,133.9169727926885
204.10772289455338,134.4198144249674
206.1723718460333,134.9226560572463
208.2370207975132,135.42549768952517
210.3016697489931,135.92833932180406
212.36631870047302,136.43118095408295
214.43096765195293,136.93402258636183
216.49561660343284,137.43686421864072
218.56026555491275,137.9397058509196
220.62491450639266,138.4425474831985
222.68956345787257,138.94538911547738
224.75421240935248,139.44823074775627
226.8188613608324,139.95107238003516
228.8835103123123,140.45391401231404
230.9481592637922,140.95675564459293
233.01280821527212,141.45959727687182
235.07745716675203,141.9624389091507
237.14210611823194,142.4652805414296
239.20675506971185,142.96812217370848
241.27140402119176,143.47096380598737
243.33605297267167,143.97380543826625
245.40070192415158,144.47664707054514
247.4653508756315,144.97948870282403
249.5299998271114,145.48233033510292
251.5946487785913,145.9851719673818
253.65929773007122,146.4880135996607
255.72394668155113,146.99085523193958
257.78859563303104,147.49369686421846
259.85324458451095,147.99653849649735
261.91789353599086,148.49938012877624
263.98254248747077,149.00222176105513
266.0471914389507,149.505063393334
268.1118403904306,150.0079050256129
270.1764893419105,150.5107466578918
272.2411382933904,151.01358829017067
274.3057872448703,151.51642992244956
276.3704361963502,152.01927155472845
278.43508514783014,152.52211318700734
280.49973409931005,153.02495481928622
282.56438305078996,153.5277964515651
284.62903200226987,154.030638083844
286.6936809537498,154.53347971612288
288.7583299052297,155.03632134840177
290.8229788567096,155.53916298068066
292.8876278081895,156.04200461295954
294.9522767596694,156.54484624523843
297.0169257111493,157.04768787751732
299.08157466262924,157.5505295097962
301.14622361410915,158.0533711420751
303.21087256558906,158.55621277435398
305.27552151706897,159.05905440663287
307.3401704685489,159.56189603891175
309.4048194200288,160.06473767119064
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
