x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
378.4818709053794,127.04936260701344
378.69142398173074,124.9347202003187
378.900977058082,122.82007779362395
379.11053013443325,120.70543538692921
379.32008321078456,118.59079298023447
379.5296362871359,116.47615057353973
379.7391893634871,114.36150816684498
379.9487424398384,112.24686576015024
380.1582955161897,110.1322233534555
380.36784859254095,108.01758094676076
380.57740166889226,105.90293854006602
380.7869547452435,103.78829613337128
380.99650782159483,101.67365372667653
381.20606089794614,99.55901131998179
381.4156139742974,97.44436891328705
381.6251670506487,95.32972650659231
381.834720127,93.21508409989757
382.0442732033513,91.10044169320282
382.25382627970254,88.98579928650808
382.46337935605385,86.87115687981334
382.67293243240516,84.7565144731186
382.8824855087564,82.64187206642386
383.0920385851077,80.52722965972912
383.301591661459,78.41258725303437
383.51114473781024,76.29794484633963
383.7206978141615,74.18330243964489
383.9302508905128,72.06866003295015
384.1398039668641,69.9540176262554
384.3493570432154,67.83937521956067
384.5589101195667,65.72473281286592
384.76846319591795,63.61009040617119
384.97801627226926,61.495447999476454
385.1875693486205,59.38080559278172
385.3971224249718,57.266163186086985
385.6066755013231,55.15152077939225
385.8162285776744,53.036878372697515
386.02578165402565,50.92223596600278
386.23533473037696,48.807593559308046
386.4448878067282,46.69295115261331
386.65444088307953,44.57830874591858
386.8639939594308,42.46366633922384
387.0735470357821,40.34902393252911
387.28310011213335,38.234381525834365
387.49265318848467,36.11973911913963
387.7022062648359,34.005096712444896
387.91175934118723,31.890454305750158
386.6718943344456,33.61624680922719
385.43202932770396,35.34203931270422
384.1921643209623,37.067831816181254
382.9522993142207,38.793624319658285
381.71243430747904,40.519416823135316
380.4725693007374,42.24520932661235
379.23270429399577,43.97100183008938
377.9928392872541,45.69679433356641
376.7529742805125,47.42258683704344
375.51310927377085,49.14837934052047
374.2732442670292,50.8741718439975
373.0333792602876,52.59996434747453
371.79351425354594,54.325756850951564
370.5536492468043,56.051549354428595
369.31378424006266,57.777341857905625
368.073919233321,59.503134361382656
366.8340542265794,61.22892686485969
365.59418921983774,62.95471936833672
364.3543242130961,64.68051187181375
363.11445920635447,66.40630437529079
361.87459419961283,68.13209687876783
360.6347291928712,69.85788938224486
359.39486418612955,71.5836818857219
358.1549991793879,73.30947438919894
356.9151341726463,75.03526689267598
355.67526916590464,76.76105939615302
354.435404159163,78.48685189963005
353.19553915242136,80.21264440310709
351.9556741456797,81.93843690658413
350.7158091389381,83.66422941006117
349.47594413219645,85.3900219135382
348.2360791254548,87.11581441701523
346.99621411871317,88.84160692049225
345.75634911197153,90.56739942396928
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
