x_pos,y_pos
,
454.23805821519255,165.84102694510412
452.119053075111,166.00053310895993
450.0000479350295,166.16003927281574
447.881042794948,166.31954543667155
445.76203765486645,166.47905160052736
443.6430325147849,166.63855776438317
441.5240273747034,166.79806392823897
439.40502223462187,166.95757009209478
437.28601709454034,167.1170762559506
435.1670119544588,167.2765824198064
433.0480068143773,167.4360885836622
430.92900167429576,167.59559474751802
428.80999653421424,167.75510091137383
426.6909913941327,167.91460707522964
424.5719862540512,168.07411323908545
422.45298111396966,168.23361940294126
420.33397597388813,168.39312556679704
418.2149708338066,168.55263173065285
416.0959656937251,168.71213789450863
413.97696055364355,168.87164405836444
411.857955413562,169.03115022222022
409.7389502734805,169.190656386076
407.61994513339897,169.3501625499318
405.50093999331744,169.5096687137876
403.3819348532359,169.6691748776434
401.2629297131544,169.82868104149918
399.14392457307287,169.988187205355
397.02491943299134,170.14769336921077
394.9059142929098,170.30719953306655
392.7869091528283,170.46670569692236
390.66790401274676,170.62621186077814
388.54889887266523,170.78571802463395
386.4298937325837,170.94522418848973
384.3108885925022,171.1047303523455
382.19188345242065,171.26423651620132
380.0728783123391,171.4237426800571
377.9538731722576,171.5832488439129
375.8348680321761,171.7427550077687
373.71586289209455,171.9022611716245
371.596857752013,172.06176733548028
369.4778526119315,172.22127349933606
367.35884747184997,172.38077966319187
365.23984233176844,172.54028582704765
363.1208371916869,172.69979199090346
361.0018320516054,172.85929815475924
358.88282691152386,173.01880431861505
356.76382177144234,173.17831048247083
354.6448166313608,173.33781664632662
352.5258114912793,173.49732281018242
350.40680635119776,173.6568289740382
348.28780121111623,173.81633513789401
346.1687960710347,173.9758413017498
344.0497909309532,174.13534746560558
341.93078579087165,174.2948536294614
339.8117806507901,174.45435979331717
337.6927755107086,174.61386595717298
335.5737703706271,174.77337212102876
333.45476523054555,174.93287828488457
331.335760090464,175.09238444874035
329.2167549503825,175.25189061259613
327.09774981030097,175.41139677645194
324.97874467021944,175.57090294030772
322.8597395301379,175.73040910416353
320.7407343900564,175.8899152680193
318.62172924997486,176.04942143187512
316.50272410989334,176.2089275957309
314.3837189698118,176.36843375958668
312.2647138297303,176.5279399234425
310.14570868964876,176.68744608729827
308.02670354956723,176.84695225115408
305.9076984094857,177.00645841500986
303.7886932694042,177.16596457886564
301.66968812932265,177.32547074272145
299.5506829892411,177.48497690657723
297.4316778491596,177.64448307043304
295.3126727090781,177.80398923428882
293.19366756899655,177.96349539814463
291.074662428915,178.1230015620004
288.9556572888335,178.2825077258562
286.83665214875197,178.442013889712
284.71764700867044,178.60152005356778
282.5986418685889,178.7610262174236
280.4796367285074,178.92053238127937
278.36063158842586,179.08003854513518
276.24162644834433,179.23954470899096
274.1226213082628,179.39905087284674
272.0036161681813,179.55855703670255
269.88461102809976,179.71806320055833
267.76560588801823,179.87756936441414
265.6466007479367,180.03707552826992
263.5275956078552,180.19658169212573
261.40859046777365,180.3560878559815
259.2895853276921,180.5155940198373
257.1705801876106,180.6751001836931
255.05157504752904,180.83460634754888
252.9325699074475,180.9941125114047
250.81356476736593,181.15361867526047
248.69455962728438,181.31312483911628
246.57555448720282,181.47263100297207
244.45654934712127,181.63213716682787
242.3375442070397,181.79164333068366
240.21853906695816,181.95114949453946
238.0995339268766,182.11065565839525
235.98052878679505,182.27016182225105
233.8615236467135,182.42966798610684
231.74251850663194,182.58917414996264
229.62351336655038,182.74868031381843
227.50450822646883,182.90818647767423
225.38550308638727,183.06769264153002
223.26649794630572,183.22719880538583
221.14749280622416,183.3867049692416
219.0284876661426,183.54621113309742
216.90948252606105,183.7057172969532
214.7904773859795,183.865223460809
213.26389628311705,182.38698967132126
211.7373151802546,180.9087558818335
210.21073407739215,179.43052209234577
208.6841529745297,177.95228830285802
207.15757187166724,176.47405451337028
205.6309907688048,174.99582072388253
204.10440966594234,173.51758693439479
202.57782856307992,172.03935314490704
201.0512474602175,170.5611193554193
199.52466635735507,169.08288556593155
197.99808525449265,167.6046517764438
196.47150415163023,166.12641798695606
194.94492304876778,164.6481841974683
193.41834194590533,163.16995040798056
191.89176084304287,161.69171661849282
190.36517974018045,160.21348282900507
188.83859863731803,158.73524903951733
187.3120175344556,157.25701525002958
185.78543643159315,155.77878146054184
184.2588553287307,154.3005476710541
182.73227422586828,152.82231388156634
181.20569312300586,151.3440800920786
179.67911202014344,149.86584630259085
178.15253091728098,148.3876125131031
176.62594981441853,146.90937872361536
175.0993687115561,145.43114493412762
173.5727876086937,143.95291114463987
172.04620650583126,142.47467735515212
170.5196254029688,140.99644356566438
168.99304430010636,139.51820977617663
167.46646319724394,138.0399759866889
165.93988209438152,136.56174219720114
164.4133009915191,135.0835084077134
162.88671988865664,133.60527461822565
161.36013878579422,132.1270408287379
159.83355768293177,130.64880703925016
158.30697658006935,129.1705732497624
156.7803954772069,127.69233946027467
155.25381437434447,126.21410567078692
157.12454010058417,127.222079012292
158.99526582682387,128.23005235379708
160.86599155306357,129.23802569530216
162.73671727930326,130.24599903680723
164.60744300554296,131.2539723783123
166.47816873178266,132.2619457198174
168.34889445802236,133.26991906132247
170.21962018426206,134.27789240282755
172.09034591050175,135.28586574433263
173.96107163674145,136.2938390858377
175.83179736298115,137.30181242734278
177.70252308922085,138.30978576884786
179.57324881546054,139.31775911035294
181.44397454170024,140.32573245185802
183.31470026793994,141.3337057933631
185.18542599417964,142.34167913486817
187.05615172041934,143.34965247637325
188.92687744665903,144.35762581787833
190.79760317289873,145.3655991593834
192.66832889913843,146.37357250088849
194.53905462537813,147.38154584239356
196.40978035161783,148.38951918389864
198.28050607785752,149.39749252540372
200.15123180409722,150.4054658669088
202.02195753033692,151.41343920841388
203.89268325657665,152.42141254991895
205.76340898281634,153.42938589142403
207.63413470905604,154.4373592329291
209.50486043529574,155.4453325744342
211.37558616153544,156.45330591593927
213.24631188777514,157.46127925744435
215.11703761401483,158.46925259894942
216.98776334025453,159.4772259404545
218.85848906649426,160.48519928195958
220.72921479273398,161.49317262346466
222.5999405189737,162.50114596496974
224.47066624521344,163.50911930647482
226.34139197145316,164.5170926479799
228.2121176976929,165.52506598948497
230.08284342393262,166.53303933099005
231.95356915017234,167.54101267249513
233.82429487641207,168.5489860140002
235.6950206026518,169.55695935550528
237.56574632889152,170.56493269701036
239.43647205513122,171.57290603851544
241.30719778137092,172.58087938002052
243.17792350761061,173.5888527215256
245.0486492338503,174.59682606303068
246.91937496009004,175.60479940453575
248.79010068632977,176.61277274604083
250.6608264125695,177.6207460875459
252.53155213880922,178.628719429051
254.40227786504894,179.63669277055607
256.27300359128867,180.64466611206115
258.14372931752837,181.65263945356622
260.01445504376807,182.6606127950713
261.88518077000776,183.66858613657638
263.75590649624746,184.67655947808146
265.62663222248716,185.68453281958654
267.49735794872686,186.69250616109161
269.36808367496656,187.7004795025967
271.23880940120625,188.70845284410177
273.10953512744595,189.71642618560685
274.98026085368565,190.72439952711193
276.85098657992535,191.732372868617
278.72171230616505,192.74034621012208
280.59243803240474,193.74831955162716
282.46316375864444,194.75629289313224
284.33388948488414,195.76426623463732
286.20461521112384,196.7722395761424
288.07534093736353,197.78021291764748
289.94606666360323,198.78818625915255
291.81679238984293,199.79615960065763
293.68751811608263,200.8041329421627
295.5582438423223,201.8121062836678
297.428969568562,202.82007962517287
299.2996952948017,203.82805296667794
301.1704210210414,204.83602630818302
303.0411467472811,205.8439996496881
304.9118724735208,206.85197299119318
306.7825981997605,207.85994633269823
308.6533239260002,208.86791967420328
310.5240496522399,209.87589301570833
312.3947753784796,210.88386635721338
314.2655011047193,211.89183969871843
316.136226830959,212.89981304022348
318.0069525571987,213.90778638172856
319.8776782834384,214.91575972323363
321.7484040096781,215.92373306473868
323.6191297359178,216.93170640624373
325.4898554621575,217.93967974774878
327.3605811883972,218.94765308925383
329.2313069146369,219.95562643075888
331.1020326408766,220.96359977226393
332.9727583671163,221.97157311376898
334.843484093356,222.97954645527403
336.7142098195957,223.98751979677908
338.5849355458354,224.99549313828413
340.4556612720751,226.00346647978918
342.3263869983148,227.01143982129423
344.1971127245545,228.0194131627993
346.06783845079417,229.02738650430436
347.93856417703387,230.0353598458094
349.80928990327357,231.04333318731446
351.68001562951326,232.0513065288195
353.55074135575296,233.05927987032456
355.42146708199266,234.0672532118296
357.29219280823236,235.07522655333466
359.16291853447206,236.0831998948397
361.03364426071175,237.0911732363448
362.90436998695145,238.09914657784984
364.77509571319115,239.1071199193549
366.64582143943085,240.11509326085994
368.51654716567054,241.123066602365
370.38727289191024,242.13103994387004
368.47766651734355,241.19882296579348
366.56806014277686,240.26660598771693
364.65845376821017,239.33438900964038
362.7488473936435,238.40217203156382
360.8392410190768,237.46995505348727
358.9296346445101,236.53773807541072
357.0200282699434,235.60552109733416
355.1104218953767,234.6733041192576
353.20081552081,233.74108714118105
351.2912091462433,232.8088701631045
349.3816027716766,231.87665318502795
347.47199639710993,230.9444362069514
345.56239002254324,230.01221922887484
343.65278364797655,229.0800022507983
341.74317727340986,228.14778527272173
339.83357089884316,227.21556829464518
337.92396452427647,226.28335131656863
336.0143581497098,225.35113433849207
334.1047517751431,224.41891736041552
332.1951454005764,223.48670038233897
330.2855390260097,222.5544834042624
328.375932651443,221.62226642618586
326.4663262768763,220.6900494481093
324.5567199023096,219.75783247003275
322.64711352774293,218.8256154919562
320.73750715317624,217.89339851387965
318.82790077860955,216.9611815358031
316.91829440404285,216.02896455772654
315.00868802947616,215.09674757964999
313.09908165490947,214.16453060157343
311.1894752803428,213.23231362349688
309.2798689057761,212.30009664542033
307.3702625312094,211.36787966734377
305.4606561566427,210.43566268926722
303.551049782076,209.50344571119066
301.6414434075093,208.5712287331141
299.7318370329426,207.63901175503756
297.82223065837593,206.706794776961
295.91262428380924,205.77457779888445
294.00301790924254,204.8423608208079
292.09341153467585,203.91014384273134
290.18380516010916,202.9779268646548
288.27419878554247,202.04570988657824
286.3645924109758,201.11349290850168
284.4549860364091,200.18127593042513
282.5453796618424,199.24905895234858
280.6357732872757,198.31684197427202
278.726166912709,197.38462499619547
276.8165605381423,196.45240801811892
274.9069541635756,195.52019104004236
272.9973477890089,194.5879740619658
271.08774141444223,193.65575708388926
269.17813503987554,192.7235401058127
267.26852866530885,191.79132312773615
265.35892229074216,190.85910614965962
263.44931591617546,189.9268891715831
261.5397095416088,188.99467219350657
259.6301031670421,188.06245521543005
257.7204967924754,187.13023823735352
255.81089041790867,186.198021259277
253.90128404334195,185.26580428120045
251.99167766877522,184.33358730312392
250.0820712942085,183.40137032504737
248.17246491964178,182.46915334697084
246.26285854507506,181.5369363688943
244.35325217050834,180.60471939081773
242.44364579594162,179.6725024127412
240.5340394213749,178.74028543466466
238.62443304680818,177.80806845658813
236.71482667224146,176.87585147851158
234.80522029767474,175.94363450043505
232.89561392310802,175.0114175223585
230.9860075485413,174.07920054428195
229.07640117397457,173.14698356620542
227.16679479940785,172.21476658812887
225.25718842484113,171.28254961005234
223.3475820502744,170.3503326319758
221.4379756757077,169.41811565389926
219.52836930114097,168.4858986758227
217.61876292657425,167.55368169774616
215.70915655200753,166.62146471966963
213.7995501774408,165.68924774159308
211.8899438028741,164.75703076351655
209.98033742830737,163.82481378544
208.07073105374064,162.89259680736347
206.16112467917392,161.96037982928692
204.2515183046072,161.02816285121037
202.34191193004048,160.09594587313384
200.43230555547376,159.1637288950573
198.52269918090704,158.23151191698076
196.61309280634032,157.2992949389042
198.57583086123458,158.11371763497175
200.53856891612884,158.9281403310393
202.5013069710231,159.74256302710683
204.46404502591736,160.55698572317436
206.42678308081162,161.3714084192419
208.38952113570588,162.18583111530944
210.35225919060014,163.00025381137698
212.3149972454944,163.81467650744452
214.27773530038866,164.62909920351206
216.24047335528292,165.4435218995796
218.20321141017718,166.25794459564713
220.16594946507144,167.07236729171467
222.1286875199657,167.8867899877822
224.09142557485995,168.70121268384975
226.0541636297542,169.51563537991728
228.01690168464847,170.33005807598482
229.97963973954273,171.14448077205236
231.942377794437,171.95890346811987
233.90511584933125,172.7733261641874
235.8678539042255,173.58774886025495
237.83059195911977,174.4021715563225
239.79333001401403,175.21659425239002
241.7560680689083,176.03101694845756
243.71880612380255,176.84543964452507
245.6815441786968,177.6598623405926
247.64428223359107,178.47428503666015
249.60702028848533,179.2887077327277
251.5697583433796,180.10313042879523
253.53249639827385,180.91755312486276
255.4952344531681,181.73197582093027
257.45797250806237,182.54639851699778
259.42071056295663,183.3608212130653
261.3834486178509,184.1752439091328
263.34618667274515,184.98966660520034
265.3089247276394,185.80408930126788
267.27166278253367,186.61851199733542
269.2344008374279,187.43293469340296
271.1971388923222,188.24735738947047
273.15987694721645,189.06178008553798
275.1226150021107,189.87620278160549
277.08535305700497,190.690625477673
279.0480911118992,191.50504817374053
281.0108291667935,192.31947086980807
282.97356722168774,193.1338935658756
284.936305276582,193.94831626194312
286.89904333147626,194.76273895801063
288.8617813863705,195.57716165407814
290.8245194412648,196.39158435014568
292.78725749615904,197.20600704621322
294.7499955510533,198.02042974228075
296.71273360594756,198.83485243834826
298.6754716608418,199.64927513441577
300.6382097157361,200.46369783048328
302.60094777063034,201.2781205265508
304.5636858255246,202.09254322261833
306.52642388041886,202.90696591868587
308.4891619353131,203.7213886147534
310.4518999902074,204.53581131082092
312.41463804510164,205.35023400688843
314.3773760999959,206.16465670295594
316.34011415489016,206.97907939902348
318.3028522097844,207.79350209509101
320.2655902646787,208.60792479115855
322.22832831957294,209.42234748722606
324.1910663744672,210.23677018329357
326.15380442936146,211.05119287936108
328.1165424842557,211.86561557542862
330.07928053915,212.68003827149616
332.04201859404424,213.49446096756367
334.0047566489385,214.30888366363118
335.96749470383276,215.12330635969872
337.930232758727,215.93772905576623
339.8929708136213,216.75215175183376
341.85570886851553,217.56657444790127
343.8184469234098,218.3809971439688
345.78118497830405,219.19541984003632
347.7439230331983,220.00984253610386
349.7066610880926,220.82426523217137
351.66939914298683,221.6386879282389
353.6321371978811,222.45311062430642
355.59487525277535,223.26753332037396
357.5576133076696,224.08195601644147
359.5203513625639,224.896378712509
361.48308941745813,225.71080140857651
363.4458274723524,226.52522410464405
365.40856552724665,227.33964680071156
367.4733397342718,227.84197385951256
369.53811394129696,228.3443009183136
371.6028881483221,228.84662797711462
373.66766235534726,229.34895503591565
375.7324365623724,229.85128209471668
377.79721076939757,230.35360915351768
379.8619849764227,230.85593621231868
381.92675918344787,231.35826327111968
383.991533390473,231.8605903299207
386.0563075974982,232.36291738872174
388.1210818045233,232.86524444752277
390.1858560115485,233.36757150632377
392.25063021857363,233.86989856512477
394.3154044255988,234.3722256239258
396.38017863262394,234.87455268272683
398.4449528396491,235.37687974152783
400.50972704667424,235.87920680032883
402.5745012536994,236.38153385912986
404.63927546072455,236.8838609179309
406.7040496677497,237.3861879767319
408.76882387477485,237.88851503553292
410.8335980818,238.39084209433392
412.89837228882516,238.89316915313495
414.9631464958503,239.39549621193595
417.02792070287546,239.89782327073698
419.0926949099006,240.40015032953798
421.15746911692577,240.902477388339
423.2222433239509,241.40480444714
425.2870175309761,241.90713150594104
427.3517917380012,242.40945856474204
429.4165659450264,242.91178562354307
431.48134015205153,243.4141126823441
433.5461143590767,243.9164397411451
435.61088856610183,244.41876679994613
437.675662773127,244.92109385874713
