x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
418.5067941424237,271.26145885042615
416.38200487888486,271.2315325150324
414.257215615346,271.2016061796387
412.13242635180717,271.171679844245
410.0076370882683,271.14175350885125
407.8828478247295,271.1118271734575
405.75805856119064,271.0819008380638
403.6332692976518,271.0519745026701
401.50848003411295,271.02204816727635
399.3836907705741,270.9921218318826
397.25890150703526,270.9621954964889
395.1341122434964,270.9322691610952
393.0093229799576,270.90234282570145
390.88453371641873,270.8724164903077
388.7597444528799,270.842490154914
386.63495518934104,270.8125638195203
384.5101659258022,270.78263748412655
382.38537666226335,270.7527111487328
380.2605873987245,270.7227848133391
378.13579813518567,270.6928584779454
376.0110088716468,270.66293214255165
373.886219608108,270.63300580715793
371.76143034456913,270.6030794717642
369.6366410810303,270.57315313637054
367.51185181749145,270.54322680097687
365.3870625539526,270.5133004655832
363.26227329041376,270.48337413018953
361.1374840268749,270.45344779479586
359.01269476333607,270.4235214594022
356.8879054997972,270.3935951240085
354.7631162362584,270.3636687886148
352.63832697271954,270.3337424532211
350.5135377091807,270.30381611782735
348.38874844564185,270.2738897824336
346.263959182103,270.2439634470399
344.13916991856416,270.2140371116462
342.0143806550253,270.18411077625245
339.8895913914865,270.1541844408588
337.76480212794763,270.1242581054651
335.6400128644088,270.09433177007145
333.51522360086994,270.0644054346778
331.3904343373311,270.0344790992841
329.26564507379226,270.00455276389044
327.1408558102534,269.9746264284967
325.01606654671457,269.944700093103
322.8912772831757,269.91477375770927
320.7664880196369,269.88484742231554
318.64169875609804,269.8549210869218
316.5169094925592,269.8249947515281
314.39212022902035,269.7950684161344
312.2673309654815,269.76514208074076
310.14254170194266,269.7352157453471
308.0177524384038,269.7052894099534
305.892963174865,269.67536307455975
303.76817391132613,269.6454367391661
301.6433846477873,269.61551040377236
299.51859538424844,269.58558406837864
297.3938061207096,269.5556577329849
295.26901685717075,269.5257313975912
293.1442275936319,269.49580506219746
291.01943833009307,269.46587872680374
288.8946490665542,269.43595239141007
286.7698598030154,269.4060260560164
284.64507053947654,269.37609972062273
282.5202812759377,269.34617338522906
280.39549201239885,269.3162470498354
278.27070274886,269.2863207144417
276.14591348532116,269.25639437904795
274.0211242217823,269.2264680436542
271.8963349582435,269.1965417082605
269.7715456947046,269.1666153728668
267.6467564311658,269.1366890374731
265.52196716762694,269.10676270207944
263.3971779040881,269.07683636668577
261.27238864054925,269.0469100312921
259.1475993770104,269.01698369589843
257.02281011347156,268.9870573605047
254.89802084993272,268.957131025111
252.77323158639388,268.92720468971726
250.64844232285503,268.89727835432353
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
