x_pos,y_pos
,
230.72177258422286,19.15696907006461
228.59678912824182,19.148583856476055
226.47180567226079,19.1401986428875
224.34682221627975,19.131813429298948
222.2218387602987,19.123428215710394
220.09685530431767,19.11504300212184
217.97187184833663,19.106657788533287
215.8468883923556,19.098272574944733
213.72190493637456,19.08988736135618
211.59692148039352,19.081502147767626
209.47193802441248,19.073116934179073
207.34695456843144,19.06473172059052
205.2219711124504,19.056346507001965
203.09698765646937,19.04796129341341
200.97200420048833,19.039576079824858
198.8470207445073,19.031190866236305
196.72203728852625,19.02280565264775
194.5970538325452,19.014420439059197
192.47207037656418,19.006035225470644
190.34708692058314,18.99765001188209
188.2221034646021,18.989264798293537
186.09712000862106,18.980879584704983
183.97213655264002,18.97249437111643
181.84715309665899,18.964109157527876
179.72216964067795,18.955723943939322
177.5971861846969,18.94733873035077
175.47220272871587,18.938953516762215
173.34721927273483,18.93056830317366
171.2222358167538,18.922183089585108
169.09725236077276,18.913797875996554
166.97226890479172,18.905412662408
164.84728544881068,18.897027448819447
162.72230199282964,18.888642235230893
160.5973185368486,18.88025702164234
158.47233508086757,18.871871808053786
156.34735162488653,18.863486594465233
154.2223681689055,18.85510138087668
152.09738471292445,18.846716167288125
149.9724012569434,18.838330953699572
147.84741780096238,18.829945740111018
145.72243434498134,18.821560526522465
143.5974508890003,18.81317531293391
141.47246743301926,18.804790099345357
139.34748397703822,18.796404885756804
137.22250052105719,18.78801967216825
135.09751706507615,18.779634458579697
132.9725336090951,18.771249244991143
130.84755015311407,18.76286403140259
128.72256669713303,18.754478817814036
126.59758324115201,18.746093604225482
124.47259978517098,18.73770839063693
122.34761632918996,18.729323177048375
120.22263287320894,18.72093796345982
118.09764941722791,18.712552749871268
115.97266596124689,18.704167536282714
113.84768250526587,18.69578232269416
111.72269904928484,18.687397109105607
109.59771559330382,18.679011895517053
107.4727321373228,18.6706266819285
105.34774868134177,18.662241468339946
103.22276522536075,18.653856254751396
101.09778176937972,18.645471041162846
98.9727983133987,18.637085827574296
96.84781485741767,18.628700613985746
94.72283140143665,18.620315400397196
92.59784794545563,18.611930186808646
90.4728644894746,18.603544973220096
88.34788103349358,18.595159759631546
86.22289757751255,18.586774546042996
84.09791412153153,18.578389332454446
81.9729306655505,18.570004118865896
79.84794720956948,18.561618905277346
77.72296375358846,18.553233691688796
75.59798029760744,18.544848478100242
73.47299684162641,18.53646326451169
71.34801338564539,18.528078050923135
69.22302992966436,18.51969283733458
67.09804647368334,18.511307623746028
64.97306301770232,18.502922410157474
62.848079561721285,18.49453719656892
60.723096105740254,18.486151982980367
58.59811264975922,18.477766769391813
56.47312919377819,18.46938155580326
54.34814573779716,18.460996342214706
52.22316228181613,18.452611128626152
50.0981788258351,18.4442259150376
47.97319536985407,18.435840701449045
45.84821191387304,18.42745548786049
43.723228457892006,18.419070274271938
41.598245001910975,18.410685060683388
39.473261545929944,18.402299847094838
37.34827808994891,18.393914633506288
35.22329463396788,18.385529419917738
33.09831117798685,18.377144206329184
30.973327722005823,18.36875899274063
28.848344266024796,18.360373779152077
26.72336081004377,18.351988565563524
26.66870623661751,20.476285596960874
26.614051663191255,22.600582628358225
26.559397089765,24.724879659755576
26.504742516338744,26.849176691152927
26.45008794291249,28.973473722550278
26.395433369486234,31.09777075394763
26.34077879605998,33.222067785344976
26.286124222633724,35.34636481674232
26.23146964920747,37.47066184813967
26.176815075781214,39.59495887953702
26.12216050235496,41.719255910934365
26.067505928928703,43.84355294233171
26.01285135550245,45.96784997372906
25.958196782076193,48.09214700512641
25.903542208649938,50.216444036523754
25.848887635223683,52.3407410679211
25.794233061797428,54.46503809931845
25.739578488371173,56.589335130715796
25.684923914944918,58.71363216211314
25.630269341518662,60.83792919351049
25.575614768092407,62.96222622490784
25.520960194666152,65.08652325630518
25.466305621239897,67.21082028770253
25.411651047813642,69.33511731909988
25.356996474387387,71.45941435049723
25.30234190096113,73.58371138189457
25.247687327534877,75.70800841329192
25.19303275410862,77.83230544468927
25.138378180682366,79.95660247608662
25.08372360725611,82.08089950748396
25.029069033829856,84.20519653888131
24.9744144604036,86.32949357027866
24.919759886977346,88.453790601676
24.86510531355109,90.57808763307335
24.810450740124836,92.7023846644707
24.755796166698577,94.82668169586805
24.701141593272318,96.9509787272654
24.64648701984606,99.07527575866274
24.5918324464198,101.19957279006009
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.225468110763348,154.30699857499394
23.170813537337093,156.4312956063913
23.116158963910838,158.55559263778866
23.061504390484583,160.67988966918603
23.006849817058328,162.8041867005834
22.952195243632072,164.92848373198075
22.897540670205817,167.0527807633781
22.842886096779562,169.17707779477547
22.788231523353307,171.30137482617283
22.733576949927052,173.4256718575702
22.678922376500793,175.54996888896756
22.624267803074535,177.67426592036492
22.569613229648276,179.79856295176228
22.514958656222017,181.92285998315964
22.46030408279576,184.047157014557
22.4056495093695,186.17145404595436
22.35099493594324,188.29575107735172
22.296340362516982,190.42004810874909
22.241685789090724,192.54434514014645
22.187031215664465,194.6686421715438
22.132376642238206,196.79293920294117
22.077722068811948,198.91723623433853
22.02306749538569,201.0415332657359
21.96841292195943,203.16583029713325
21.91375834853317,205.29012732853062
21.859103775106913,207.41442435992798
21.804449201680654,209.53872139132534
21.7497946282544,211.6630184227227
21.695140054828144,213.78731545412006
21.64048548140189,215.91161248551742
21.585830907975634,218.03590951691478
21.53117633454938,220.16020654831215
21.476521761123124,222.2845035797095
21.42186718769687,224.40880061110687
21.36721261427061,226.53309764250423
21.31255804084435,228.6573946739016
21.257903467418092,230.78169170529895
21.203248893991834,232.90598873669632
21.148594320565575,235.03028576809368
21.093939747139316,237.15458279949104
21.039285173713058,239.2788798308884
20.9846306002868,241.40317686228576
20.92997602686054,243.52747389368312
20.87532145343428,245.65177092508048
20.820666880008027,247.77606795647785
