x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.811770406690677,74.42281012842068
16.90817569083172,76.5456221834999
17.00458097497276,78.66843423857912
17.1009862591138,80.79124629365835
17.197391543254838,82.91405834873757
17.293796827395877,85.03687040381679
17.390202111536915,87.15968245889601
17.486607395677954,89.28249451397524
17.583012679818992,91.40530656905446
17.67941796396003,93.52811862413368
17.77582324810107,95.6509306792129
17.872228532242108,97.77374273429213
17.968633816383146,99.89655478937135
18.065039100524185,102.01936684445057
18.161444384665224,104.1421788995298
18.257849668806262,106.26499095460902
18.3542549529473,108.38780300968824
18.45066023708834,110.51061506476746
18.547065521229378,112.63342711984669
18.643470805370416,114.75623917492591
18.739876089511455,116.87905123000513
18.836281373652493,119.00186328508435
18.932686657793536,121.12467534016358
19.029091941934578,123.2474873952428
19.12549722607562,125.37029945032202
19.221902510216662,127.49311150540125
19.318307794357704,129.61592356048047
19.414713078498746,131.7387356155597
19.511118362639788,133.86154767063894
19.60752364678083,135.98435972571818
19.703928930921872,138.10717178079742
19.800334215062914,140.22998383587665
19.896739499203957,142.3527958909559
19.993144783345,144.47560794603513
20.08955006748604,146.59842000111436
20.185955351627083,148.7212320561936
20.282360635768125,150.84404411127284
20.378765919909167,152.96685616635207
20.47517120405021,155.0896682214313
20.57157648819125,157.21248027651055
20.667981772332293,159.33529233158978
20.764387056473335,161.45810438666902
20.860792340614378,163.58091644174826
20.95719762475542,165.7037284968275
21.053602908896462,167.82654055190673
21.150008193037504,169.94935260698597
21.246413477178546,172.0721646620652
21.342818761319588,174.19497671714444
21.43922404546063,176.31778877222368
21.535629329601672,178.44060082730292
21.63203461374271,180.56341288238215
21.72843989788375,182.6862249374614
21.824845182024788,184.80903699254063
21.921250466165827,186.93184904761986
22.017655750306865,189.0546611026991
22.114061034447904,191.17747315777834
22.210466318588942,193.30028521285757
22.306871602729984,195.4230972679368
22.403276886871026,197.54590932301605
22.49968217101207,199.66872137809528
22.59608745515311,201.79153343317452
22.692492739294153,203.91434548825376
22.788898023435195,206.037157543333
22.885303307576237,208.15996959841223
22.98170859171728,210.28278165349147
23.07811387585832,212.4055937085707
23.174519159999363,214.52840576364994
23.270924444140405,216.65121781872918
23.367329728281447,218.77402987380842
23.46373501242249,220.89684192888765
23.56014029656353,223.0196539839669
23.656545580704574,225.14246603904613
23.752950864845612,227.26527809412536
23.84935614898665,229.3880901492046
23.94576143312769,231.51090220428384
24.04216671726873,233.63371425936307
24.138572001409774,235.7565263144423
24.234977285550816,237.87933836952155
24.331382569691858,240.00215042460079
24.4277878538329,242.12496247968002
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
