x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
328.4315875646239,220.92075923119333
321.59121245795785,218.9270457612826
314.7508373512918,216.9333322913719
314.7508373512918,216.9333322913719
314.7508373512918,216.9333322913719
314.7508373512918,216.9333322913719
314.7508373512918,216.9333322913719
314.7508373512918,216.9333322913719
,
,
,
,
,
,
,
,
293.08963057863616,180.07746951280907
289.4794294498602,173.93482571638194
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
285.8692283210843,167.79218191995477
,
,
,
,
,
,
,
,
298.8041059536753,127.26041854689882
299.2526006437114,120.14954817028462
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
299.0344269392443,113.02788928806629
,
,
,
,
,
,
,
,
296.85674398785983,85.73852982358046
291.0387046748595,81.62561801412203
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
285.2206653618592,77.51270620466359
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
