x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.18698194930204,19.138352759437844
311.06198337504844,19.135891170458198
308.93698480079485,19.133429581478552
306.81198622654125,19.130967992498906
304.68698765228766,19.12850640351926
302.56198907803406,19.126044814539615
300.43699050378046,19.12358322555997
298.31199192952687,19.121121636580323
296.1869933552733,19.118660047600677
294.0619947810197,19.11619845862103
291.9369962067661,19.113736869641386
289.8119976325125,19.11127528066174
287.6869990582589,19.108813691682094
285.5620004840053,19.10635210270245
283.4370019097517,19.103890513722803
281.3120033354981,19.101428924743157
279.1870047612445,19.09896733576351
277.0620061869909,19.096505746783865
274.9370076127373,19.09404415780422
272.8120090384837,19.091582568824574
270.6870104642301,19.089120979844928
268.56201188997653,19.086659390865282
266.43701331572294,19.084197801885637
264.31201474146934,19.08173621290599
262.18701616721575,19.079274623926345
260.06201759296215,19.0768130349467
257.93701901870855,19.074351445967054
255.812020444455,19.071889856987408
253.68702187020142,19.069428268007762
251.56202329594785,19.066966679028116
249.43702472169429,19.06450509004847
247.31202614744072,19.062043501068825
245.18702757318715,19.05958191208918
243.06202899893358,19.057120323109533
240.93703042468002,19.054658734129887
238.81203185042645,19.05219714515024
236.68703327617288,19.049735556170596
234.56203470191932,19.04727396719095
232.43703612766575,19.044812378211304
230.31203755341218,19.04235078923166
228.18703897915861,19.039889200252013
226.06204040490505,19.037427611272367
223.93704183065148,19.03496602229272
221.8120432563979,19.032504433313076
219.68704468214435,19.03004284433343
217.56204610789078,19.027581255353784
215.4370475336372,19.025119666374138
213.31204895938365,19.022658077394492
211.18705038513008,19.020196488414847
209.0620518108765,19.0177348994352
206.93705323662294,19.015273310455555
204.81205466236938,19.01281172147591
202.6870560881158,19.010350132496264
200.56205751386224,19.007888543516618
198.43705893960868,19.005426954536972
196.3120603653551,19.002965365557326
194.18706179110154,19.00050377657768
192.06206321684797,18.998042187598035
189.9370646425944,18.99558059861839
187.81206606834084,18.993119009638743
185.68706749408727,18.990657420659097
183.5620689198337,18.98819583167945
181.43707034558014,18.985734242699806
179.31207177132657,18.98327265372016
177.187073197073,18.980811064740514
175.06207462281944,18.97834947576087
172.93707604856587,18.975887886781223
170.8120774743123,18.973426297801577
168.68707890005874,18.97096470882193
166.56208032580517,18.968503119842286
164.4370817515516,18.96604153086264
162.31208317729804,18.963579941882994
160.18708460304447,18.96111835290335
158.0620860287909,18.958656763923702
155.93708745453733,18.956195174944057
153.81208888028377,18.95373358596441
151.6870903060302,18.951271996984765
149.56209173177663,18.94881040800512
147.43709315752307,18.946348819025474
145.3120945832695,18.943887230045828
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
