x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.72066523954834,253.40092369989225
331.8456540302071,253.4078258426589
333.9706428208658,253.41472798542554
336.09563161152454,253.4216301281922
338.2206204021833,253.42853227095884
340.345609192842,253.4354344137255
342.47059798350074,253.44233655649214
344.5955867741595,253.44923869925879
346.7205755648182,253.45614084202543
348.84556435547694,253.46304298479208
350.97055314613567,253.46994512755873
353.0955419367944,253.47684727032538
355.22053072745314,253.48374941309203
357.34551951811187,253.49065155585868
359.4705083087706,253.49755369862532
361.59549709942934,253.50445584139197
363.72048589008807,253.51135798415862
365.8454746807468,253.51826012692527
367.97046347140554,253.52516226969192
370.09545226206427,253.53206441245857
372.220441052723,253.53896655522522
374.34542984338174,253.54586869799186
376.47041863404047,253.5527708407585
378.5954074246992,253.55967298352516
380.72039621535794,253.5665751262918
382.84538500601667,253.57347726905846
384.9703737966754,253.5803794118251
387.09536258733414,253.58728155459175
389.22035137799287,253.5941836973584
391.3453401686516,253.60108584012505
393.47032895931034,253.6079879828917
395.59531774996907,253.61489012565835
397.7203065406278,253.621792268425
399.84529533128654,253.62869441119165
401.97028412194527,253.6355965539583
404.095272912604,253.64249869672494
406.22026170326274,253.6494008394916
408.34525049392147,253.65630298225824
410.4702392845802,253.6632051250249
412.59522807523894,253.67010726779154
414.72021686589767,253.67700941055816
416.8452056565564,253.6839115533248
418.97019444721514,253.69081369609145
421.09518323787387,253.69771583885807
423.2201720285326,253.70461798162472
425.34516081919134,253.71152012439137
427.47014960985007,253.718422267158
429.5951384005088,253.7253244099246
431.72012719116753,253.73222655269126
433.84511598182627,253.7391286954579
435.970104772485,253.74603083822453
438.09509356314373,253.75293298099115
440.22008235380247,253.7598351237578
442.3450711444612,253.76673726652442
444.47005993511993,253.77363940929106
446.59504872577867,253.78054155205768
448.7200375164374,253.78744369482433
450.84502630709613,253.79434583759095
452.97001509775487,253.8012479803576
455.0950038884136,253.80815012312422
457.21999267907233,253.81505226589087
459.34498146973107,253.8219544086575
461.4699702603898,253.82885655142414
461.5057948898281,251.70415855031302
461.5416195192664,249.5794605492019
461.5774441487047,247.4547625480908
461.61326877814304,245.33006454697968
461.64909340758135,243.20536654586857
461.68491803701966,241.08066854475746
461.72074266645797,238.95597054364634
461.7565672958963,236.83127254253523
461.7923919253346,234.70657454142412
461.8282165547729,232.581876540313
461.8640411842112,230.4571785392019
461.8998658136495,228.33248053809078
461.9356904430878,226.20778253697966
461.97151507252613,224.08308453586855
462.00733970196444,221.95838653475744
462.04316433140275,219.83368853364632
462.07898896084106,217.7089905325352
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
