x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.06552067445256,168.40941365282671
472.89180051291066,170.52730087963408
472.71808035136877,172.64518810644145
472.5443601898269,174.76307533324882
472.370640028285,176.8809625600562
472.1969198667431,178.99884978686356
472.0231997052012,181.11673701367093
471.8494795436593,183.2346242404783
471.6757593821174,185.35251146728567
471.5020392205755,187.47039869409303
471.3283190590336,189.5882859209004
471.1545988974917,191.70617314770777
470.98087873594983,193.82406037451514
470.80715857440794,195.9419476013225
470.63343841286604,198.05983482812988
470.45971825132415,200.17772205493725
470.28599808978225,202.29560928174462
470.11227792824036,204.413496508552
469.93855776669847,206.53138373535936
469.7648376051566,208.64927096216672
469.5911174436147,210.7671581889741
469.4173972820727,212.88504541578146
469.2436771205308,215.00293264258883
469.0699569589889,217.1208198693962
468.896236797447,219.23870709620357
468.72251663590504,221.35659432301094
468.54879647436314,223.4744815498183
468.3750763128212,225.59236877662568
468.2013561512793,227.71025600343305
468.02763598973735,229.8281432302404
467.85391582819545,231.94603045704778
467.6801956666535,234.06391768385515
467.5064755051116,236.18180491066252
467.33275534356966,238.2996921374699
467.15903518202776,240.41757936427726
466.9853150204858,242.53546659108463
466.8115948589439,244.653353817892
466.63787469740197,246.77124104469937
466.4641545358601,248.88912827150673
466.2904343743181,251.0070154983141
466.11671421277623,253.12490272512147
465.9429940512343,255.24278995192884
465.7692738896924,257.36067717873624
465.59555372815043,259.47856440554364
465.42183356660854,261.59645163235103
465.2481134050666,263.71433885915843
463.123309923907,263.6854396125909
460.99850644274744,263.6565403660234
458.87370296158787,263.6276411194559
456.7488994804283,263.5987418728884
454.6240959992687,263.5698426263209
452.49929251810914,263.5409433797534
450.37448903694957,263.5120441331859
448.24968555579,263.4831448866184
446.1248820746304,263.4542456400509
444.00007859347085,263.4253463934834
441.8752751123113,263.3964471469159
439.7504716311517,263.36754790034837
437.6256681499921,263.33864865378087
435.50086466883255,263.30974940721336
433.376061187673,263.28085016064585
431.2512577065134,263.25195091407835
429.1264542253538,263.22305166751084
427.00165074419425,263.19415242094334
424.8768472630347,263.16525317437583
422.7520437818751,263.13635392780833
420.6272403007155,263.1074546812408
418.50243681955595,263.0785554346733
416.3776333383964,263.0496561881058
414.2528298572368,263.0207569415383
412.12802637607723,262.9918576949708
410.00322289491766,262.9629584484033
407.8784194137581,262.9340592018358
405.7536159325985,262.9051599552683
403.62881245143893,262.8762607087008
401.50400897027936,262.8473614621333
399.3792054891198,262.8184622155658
397.2544020079602,262.78956296899827
395.12959852680063,262.76066372243076
393.00479504564106,262.73176447586326
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
