x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.733778717167354,187.8796605816536
24.762090059309134,190.00447197749705
24.790401401450914,192.12928337334048
24.818712743592695,194.25409476918392
24.847024085734475,196.37890616502736
24.875335427876255,198.5037175608708
24.903646770018035,200.62852895671423
24.931958112159815,202.75334035255767
24.960269454301596,204.8781517484011
24.988580796443376,207.00296314424455
25.016892138585156,209.12777454008798
25.045203480726936,211.25258593593142
25.073514822868717,213.37739733177486
25.101826165010497,215.5022087276183
25.130137507152277,217.62702012346173
25.158448849294057,219.75183151930517
25.186760191435837,221.8766429151486
25.215071533577618,224.00145431099205
25.243382875719398,226.12626570683548
25.271694217861178,228.25107710267892
25.30000556000296,230.37588849852236
25.32831690214474,232.5006998943658
25.35662824428652,234.62551129020923
25.3849395864283,236.75032268605267
25.41325092857008,238.8751340818961
25.44156227071186,240.99994547773954
25.46987361285364,243.12475687358298
25.49818495499542,245.24956826942642
25.526496297137196,247.37437966526986
25.554807639278973,249.4991910611133
25.58311898142075,251.62400245695673
25.61143032356253,253.74881385280017
25.63974166570431,255.8736252486436
25.668053007846087,257.998436644487
25.696364349987864,260.12324804033045
25.72467569212964,262.2480594361739
25.75298703427142,264.3728708320173
27.877974469204254,264.36556320739857
30.002961904137088,264.3582555827798
32.12794933906992,264.35094795816104
34.252936774002755,264.3436403335423
36.37792420893559,264.3363327089235
38.50291164386842,264.32902508430476
40.627899078801256,264.321717459686
42.75288651373409,264.31440983506724
44.877873948666924,264.3071022104485
47.00286138359976,264.2997945858297
49.12784881853259,264.29248696121095
51.252836253465425,264.2851793365922
53.37782368839826,264.27787171197343
55.50281112333109,264.27056408735467
57.627798558263926,264.2632564627359
59.75278599319676,264.25594883811715
61.87777342812959,264.2486412134984
64.00276086306243,264.2413335888796
66.12774829799527,264.23402596426087
68.2527357329281,264.2267183396421
70.37772316786094,264.21941071502334
72.50271060279377,264.2121030904046
74.6276980377266,264.2047954657858
76.75268547265944,264.19748784116706
78.87767290759227,264.1901802165483
81.0026603425251,264.18287259192954
83.12764777745794,264.1755649673108
85.25263521239077,264.168257342692
87.3776226473236,264.16094971807325
89.50261008225644,264.1536420934545
91.62759751718927,264.14633446883573
93.7525849521221,264.13902684421697
95.87757238705494,264.1317192195982
98.00255982198777,264.12441159497945
100.12754725692061,264.1171039703607
102.25253469185344,264.1097963457419
104.37752212678627,264.10248872112317
106.50250956171911,264.0951810965044
108.62749699665194,264.08787347188564
110.75248443158478,264.0805658472669
112.87747186651761,264.0732582226481
115.00245930145044,264.06595059802936
117.12744673638328,264.0586429734106
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
