x_pos,y_pos
,
26.341243663610253,64.6780890272784
25.479617074546812,62.735610038712785
24.61799048548337,60.79313105014717
23.75636389641993,58.85065206158155
22.894737307356493,56.90817307301593
22.033110718293052,54.96569408445031
21.171484129229615,53.023215095884694
20.309857540166174,51.080736107319076
19.448230951102737,49.13825711875346
18.586604362039296,47.19577813018784
17.72497777297586,45.25329914162222
16.863351183912417,43.3108201530566
16.00172459484898,41.368341164490985
15.140098005785541,39.42586217592537
14.278471416722105,37.48338318735975
13.416844827658666,35.54090419879413
12.55521823859523,33.59842521022851
11.693591649531792,31.655946221662894
10.831965060468356,29.713467233097276
9.97033847140492,27.770988244531658
9.108711882341485,25.82850925596604
8.247085293278046,23.88603026740042
7.38545870421461,21.943551278834803
6.5238321151511744,20.001072290269185
5.662205526087739,18.058593301703567
4.800578937024303,16.11611431313795
6.924946052023506,16.064255266579387
9.049313167022708,16.012396220020825
11.17368028202191,15.960537173462265
13.298047397021113,15.908678126903705
15.422414512020316,15.856819080345145
17.54678162701952,15.804960033786585
19.671148742018723,15.753100987228025
21.795515857017925,15.701241940669465
23.919882972017128,15.649382894110905
26.04425008701633,15.597523847552345
28.168617202015533,15.545664800993785
30.292984317014735,15.493805754435225
32.41735143201394,15.441946707876665
34.54171854701314,15.390087661318105
36.66608566201234,15.338228614759545
38.790452777011545,15.286369568200985
40.91481989201075,15.234510521642425
43.03918700700995,15.182651475083865
45.16355412200915,15.130792428525305
47.287921237008355,15.078933381966745
49.41228835200756,15.027074335408185
51.53665546700676,14.975215288849625
53.66102258200596,14.923356242291065
55.785389697005165,14.871497195732506
57.90975681200437,14.819638149173946
60.03412392700357,14.767779102615386
62.15849104200277,14.715920056056826
64.28285815700198,14.664061009498266
66.40722527200118,14.612201962939706
68.53159238700039,14.560342916381146
70.65595950199959,14.508483869822586
72.78032661699879,14.456624823264026
74.904693731998,14.404765776705466
77.0290608469972,14.352906730146906
79.1534279619964,14.301047683588346
81.2777950769956,14.249188637029786
83.4021621919948,14.197329590471226
85.52652930699401,14.145470543912666
87.65089642199321,14.093611497354106
89.77526353699241,14.041752450795546
91.89963065199161,13.989893404236986
94.02399776699082,13.938034357678426
96.14836488199002,13.886175311119866
98.27273199698922,13.834316264561306
100.39709911198842,13.782457218002746
102.52146622698763,13.730598171444186
104.64583334198683,13.678739124885626
106.77020045698603,13.626880078327066
108.89456757198523,13.575021031768506
111.01893468698444,13.523161985209946
113.14330180198364,13.471302938651386
115.26766891698284,13.419443892092826
117.39203603198204,13.367584845534266
119.51640314698125,13.315725798975706
121.64077026198045,13.263866752417146
123.76513737697965,13.212007705858586
125.88950449197885,13.160148659300026
128.01387160697806,13.108289612741466
130.13823872197727,13.056430566182906
132.2626058369765,13.004571519624346
134.3869729519757,12.952712473065786
136.51134006697492,12.900853426507226
138.63570718197414,12.848994379948666
140.76007429697336,12.797135333390106
142.88444141197257,12.745276286831546
145.0088085269718,12.693417240272986
147.133175641971,12.641558193714426
149.25754275697022,12.589699147155866
151.38190987196944,12.537840100597306
153.50627698696866,12.485981054038746
155.63064410196787,12.434122007480186
157.7550112169671,12.382262960921626
159.8793783319663,12.330403914363066
162.00374544696552,12.278544867804506
164.12678003211138,12.369918552607905
166.24981461725724,12.461292237411303
168.3728492024031,12.552665922214702
170.49588378754896,12.644039607018101
172.61891837269482,12.7354132918215
174.74195295784068,12.826786976624899
176.86498754298654,12.918160661428297
178.9880221281324,13.009534346231696
181.11105671327826,13.100908031035095
183.23409129842412,13.192281715838494
185.35712588356998,13.283655400641893
187.48016046871584,13.375029085445291
189.6031950538617,13.46640277024869
191.72622963900756,13.557776455052089
193.84926422415342,13.649150139855488
195.97229880929928,13.740523824658887
198.09533339444513,13.831897509462285
200.218367979591,13.923271194265684
202.34140256473685,14.014644879069083
204.4644371498827,14.106018563872482
206.58747173502857,14.19739224867588
208.71050632017443,14.28876593347928
210.8335409053203,14.380139618282678
212.95657549046615,14.471513303086077
215.079610075612,14.562886987889476
217.20264466075787,14.654260672692875
219.32567924590373,14.745634357496273
221.4487138310496,14.837008042299672
223.57174841619545,14.928381727103071
225.6947830013413,15.01975541190647
227.81781758648717,15.111129096709869
229.94085217163303,15.202502781513267
232.06388675677889,15.293876466316666
234.18692134192474,15.385250151120065
236.3099559270706,15.476623835923464
238.43299051221646,15.567997520726863
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
270.27362633442726,17.71956702157973
268.14961515828605,17.78438618253671
266.02560398214484,17.84920534349369
263.90159280600363,17.91402450445067
261.7775816298624,17.97884366540765
259.6535704537212,18.043662826364628
257.52955927758,18.108481987321607
255.40554810143877,18.173301148278586
253.28153692529753,18.238120309235565
251.1575257491563,18.302939470192545
249.03351457301505,18.367758631149524
246.90950339687382,18.432577792106503
244.78549222073258,18.497396953063483
242.66148104459134,18.562216114020462
240.5374698684501,18.62703527497744
238.41345869230886,18.69185443593442
236.28944751616763,18.7566735968914
234.1654363400264,18.82149275784838
232.04142516388515,18.886311918805358
229.9174139877439,18.951131079762337
227.79340281160268,19.015950240719317
225.66939163546144,19.080769401676296
223.5453804593202,19.145588562633275
221.42136928317896,19.210407723590254
219.29735810703772,19.275226884547234
217.17334693089649,19.340046045504213
215.04933575475525,19.404865206461192
212.925324578614,19.46968436741817
210.80131340247277,19.53450352837515
208.67730222633153,19.59932268933213
206.5532910501903,19.66414185028911
204.42927987404906,19.72896101124609
202.30526869790782,19.793780172203068
200.18125752176658,19.858599333160047
198.05724634562534,19.923418494117026
195.9332351694841,19.988237655074006
193.80922399334287,20.053056816030985
191.68521281720163,20.117875976987964
189.5612016410604,20.182695137944943
187.43719046491915,20.247514298901923
189.56217909754662,20.254464925069648
191.68716773017405,20.261415551237373
193.8121563628015,20.2683661774051
195.93714499542892,20.275316803572824
198.06213362805636,20.28226742974055
200.1871222606838,20.289218055908275
202.31211089331123,20.296168682076
204.43709952593866,20.303119308243726
206.5620881585661,20.31006993441145
208.68707679119353,20.317020560579177
210.81206542382097,20.323971186746903
212.9370540564484,20.330921812914628
215.06204268907584,20.337872439082354
217.18703132170327,20.34482306525008
219.3120199543307,20.351773691417804
221.43700858695814,20.35872431758553
223.56199721958558,20.365674943753255
225.686985852213,20.37262556992098
227.81197448484045,20.379576196088706
229.93696311746788,20.38652682225643
232.06195175009532,20.393477448424157
234.18694038272275,20.400428074591883
236.3119290153502,20.407378700759608
238.43691764797762,20.414329326927334
240.56190628060506,20.42127995309506
242.6868949132325,20.428230579262785
244.81188354585993,20.43518120543051
246.93687217848736,20.442131831598235
249.0618608111148,20.44908245776596
251.18684944374223,20.456033083933686
253.31183807636967,20.462983710101412
255.4368267089971,20.469934336269137
257.56181534162454,20.476884962436863
259.686803974252,20.483835588604588
261.8117926068794,20.490786214772314
263.93678123950684,20.49773684094004
266.0617698721343,20.504687467107765
268.1867585047617,20.51163809327549
270.31174713738915,20.518588719443215
272.4367357700166,20.52553934561094
274.561724402644,20.532489971778666
276.68671303527145,20.539440597946392
278.8117016678989,20.546391224114117
280.9366903005263,20.553341850281843
283.06167893315376,20.56029247644957
285.1866675657812,20.567243102617294
287.3116561984086,20.57419372878502
289.43664483103606,20.581144354952745
291.5616334636635,20.58809498112047
293.68662209629093,20.595045607288196
295.81161072891837,20.60199623345592
297.9365993615458,20.608946859623646
300.06158799417324,20.615897485791372
302.1865766268007,20.622848111959097
304.3115652594281,20.629798738126823
306.43655389205554,20.63674936429455
308.561542524683,20.643699990462274
310.6865311573104,20.65065061663
312.81151978993785,20.657601242797725
314.9365084225653,20.66455186896545
317.0614970551927,20.671502495133176
319.18648568782015,20.6784531213009
321.3114743204476,20.685403747468627
323.436462953075,20.692354373636352
325.56145158570246,20.699304999804077
327.6864402183299,20.706255625971803
329.8114288509573,20.71320625213953
331.92046596328345,20.45323037089075
334.02950307560957,20.193254489641973
336.1385401879357,19.933278608393195
338.2475773002618,19.673302727144417
340.35661441258793,19.41332684589564
342.46565152491405,19.15335096464686
344.5746886372402,18.893375083398084
346.6837257495663,18.633399202149306
348.7927628618924,18.373423320900528
350.90179997421853,18.11344743965175
353.01083708654465,17.853471558402973
355.1198741988708,17.593495677154195
357.2289113111969,17.333519795905417
359.337948423523,17.07354391465664
361.44698553584914,16.81356803340786
363.55602264817526,16.553592152159084
