x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.061994035470832,173.93471698774502
7.368179423971772,176.0375425886612
7.674364812472712,178.1403681895774
7.980550200973652,180.2431937904936
8.286735589474592,182.34601939140978
8.592920977975533,184.44884499232597
8.899106366476474,186.55167059324216
9.205291754977415,188.65449619415836
9.511477143478356,190.75732179507455
9.817662531979297,192.86014739599074
10.123847920480237,194.96297299690693
10.430033308981178,197.06579859782312
10.73621869748212,199.1686241987393
11.04240408598306,201.2714497996555
11.348589474484001,203.3742754005717
11.654774862984942,205.47710100148788
11.960960251485883,207.57992660240407
12.267145639986824,209.68275220332026
12.573331028487765,211.78557780423645
12.879516416988706,213.88840340515264
13.185701805489645,215.99122900606883
13.491887193990584,218.09405460698503
13.798072582491523,220.19688020790122
14.104257970992462,222.2997058088174
14.410443359493401,224.4025314097336
14.71662874799434,226.5053570106498
15.02281413649528,228.60818261156598
15.328999524996219,230.71100821248217
15.635184913497158,232.81383381339836
15.941370301998097,234.91665941431455
16.247555690499038,237.01948501523074
16.553741078999977,239.12231061614693
16.859926467500916,241.22513621706312
17.166111856001855,243.32796181797931
17.472297244502798,245.4307874188955
17.778482633003737,247.5336130198117
18.084668021504676,249.6364386207279
18.390853410005615,251.73926422164408
18.697038798506558,253.84208982256027
19.0032241870075,255.94491542347646
19.309409575508443,258.0477410243926
21.43373466103492,258.10129409155905
23.558059746561394,258.1548471587255
25.68238483208787,258.2084002258919
27.806709917614345,258.26195329305835
29.93103500314082,258.3155063602248
32.05536008866729,258.3690594273912
34.179685174193764,258.42261249455765
36.304010259720236,258.4761655617241
38.42833534524671,258.5297186288905
40.55266043077318,258.58327169605695
42.67698551629965,258.6368247632234
44.801310601826124,258.6903778303898
46.925635687352596,258.74393089755625
49.04996077287907,258.7974839647227
51.17428585840554,258.8510370318891
53.29861094393201,258.90459009905555
55.422936029458484,258.958143166222
57.547261114984956,259.0116962333884
59.67158620051143,259.06524930055485
61.7959112860379,259.1188023677213
63.92023637156437,259.1723554348877
66.04456145709085,259.22590850205415
68.16888654261733,259.2794615692206
70.29321162814381,259.333014636387
72.41753671367029,259.38656770355345
74.54186179919677,259.4401207707199
76.66618688472325,259.4936738378863
78.79051197024972,259.54722690505275
80.9148370557762,259.6007799722192
83.03916214130268,259.6543330393856
85.16348722682916,259.70788610655205
87.28781231235564,259.7614391737185
89.41213739788212,259.8149922408849
91.5364624834086,259.86854530805135
93.66078756893508,259.9220983752178
95.78511265446156,259.9756514423842
97.90943773998804,260.02920450955065
100.03376282551451,260.0827575767171
102.158087911041,260.1363106438835
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
