x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
446.6388386201631,86.50119733337263
445.0142257521138,87.87096301733786
443.38961288406455,89.24072870130308
441.7650000160153,90.61049438526831
440.140387147966,91.98026006923354
438.51577427991674,93.35002575319876
436.8911614118675,94.71979143716399
435.2665485438182,96.08955712112922
433.64193567576893,97.45932280509444
432.01732280771967,98.82908848905967
430.3927099396704,100.1988541730249
428.7680970716211,101.56861985699013
427.14348420357186,102.93838554095535
425.5188713355226,104.30815122492058
423.8942584674733,105.6779169088858
422.26964559942405,107.04768259285103
420.6450327313748,108.41744827681626
419.0204198633255,109.78721396078149
417.39580699527625,111.15697964474671
415.771194127227,112.52674532871194
414.1465812591777,113.89651101267717
412.52196839112844,115.2662766966424
410.89735552307917,116.63604238060762
409.2727426550299,118.00580806457285
407.64812978698063,119.37557374853807
406.02351691893136,120.7453394325033
404.3989040508821,122.11510511646853
402.7742911828328,123.48487080043375
401.14967831478356,124.85463648439898
399.5250654467343,126.22440216836421
397.900452578685,127.59416785232943
396.27583971063575,128.96393353629466
394.6512268425865,130.3336992202599
393.0266139745372,131.70346490422511
391.40200110648794,133.07323058819034
389.7773882384387,134.44299627215557
388.1527753703894,135.8127619561208
386.52816250234014,137.18252764008602
384.90354963429087,138.55229332405125
383.2789367662416,139.92205900801648
381.65432389819233,141.2918246919817
380.02971103014306,142.66159037594693
378.4050981620938,144.03135605991216
376.7804852940445,145.40112174387738
375.15587242599526,146.7708874278426
373.531259557946,148.14065311180784
371.9066466898967,149.51041879577306
370.28203382184745,150.8801844797383
368.6574209537982,152.24995016370352
367.0328080857489,153.61971584766874
365.40819521769964,154.98948153163397
363.7835823496504,156.3592472155992
362.1589694816011,157.72901289956442
360.53435661355184,159.09877858352965
358.90974374550257,160.46854426749488
357.2851308774533,161.8383099514601
355.66051800940403,163.20807563542533
354.03590514135476,164.57784131939056
352.4112922733055,165.94760700335578
350.7866794052562,167.317372687321
349.16206653720695,168.68713837128624
347.5374536691577,170.05690405525147
345.9128408011084,171.4266697392167
344.28822793305915,172.79643542318192
342.6636150650099,174.16620110714715
341.0390021969606,175.53596679111237
339.41438932891134,176.9057324750776
337.7897764608621,178.27549815904283
336.1651635928128,179.64526384300805
334.54055072476353,181.01502952697328
332.91593785671427,182.3847952109385
331.291324988665,183.75456089490373
329.6667121206157,185.12432657886896
328.04209925256646,186.4940922628342
326.4174863845172,187.8638579467994
324.7928735164679,189.23362363076464
323.16826064841865,190.60338931472987
321.5436477803694,191.9731549986951
319.9190349123201,193.34292068266032
318.29442204427085,194.71268636662555
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
