x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
333.6365531282307,35.769847833143025
332.2385598891608,37.37023525608626
330.8405666500909,38.970622679029496
329.44257341102104,40.57101010197273
328.04458017195117,42.17139752491597
326.6465869328813,43.7717849478592
325.2485936938114,45.37217237080243
323.85060045474154,46.97255979374566
322.45260721567166,48.57294721668889
321.0546139766018,50.17333463963212
319.6566207375319,51.773722062575345
318.25862749846203,53.374109485518574
316.86063425939216,54.9744969084618
315.4626410203223,56.57488433140503
314.0646477812524,58.17527175434826
312.6666545421825,59.77565917729149
311.26866130311265,61.376046600234716
309.8706680640428,62.976434023177944
308.4726748249729,64.57682144612117
307.074681585903,66.1772088690644
305.67668834683315,67.77759629200763
304.27869510776327,69.37798371495084
302.8807018686934,70.97837113789406
301.4827086296235,72.57875856083727
300.0847153905536,74.17914598378049
298.6867221514837,75.7795334067237
297.2887289124138,77.37992082966691
295.8907356733439,78.98030825261014
297.16744668917534,80.67902364432668
298.4441577050068,82.37773903604321
299.7208687208382,84.07645442775974
300.99757973666965,85.77516981947628
302.2742907525011,87.47388521119281
303.5510017683325,89.17260060290934
304.82771278416396,90.87131599462587
306.1044237999954,92.57003138634241
307.38113481582684,94.26874677805894
308.6578458316583,95.96746216977547
309.9345568474897,97.666177561492
311.21126786332115,99.36489295320854
312.4879788791526,101.06360834492507
313.76468989498403,102.7623237366416
315.04140091081547,104.46103912835814
316.3181119266469,106.15975452007467
317.59482294247834,107.8584699117912
318.8715339583098,109.55718530350774
320.1482449741412,111.25590069522427
321.42495598997266,112.9546160869408
322.7016670058041,114.65333147865734
323.97837802163554,116.35204687037387
325.255089037467,118.05076226209039
326.5318000532984,119.7494776538069
327.80851106912985,121.44819304552342
329.0852220849613,123.14690843723994
330.3619331007927,124.84562382895646
331.63864411662416,126.54433922067298
332.9153551324556,128.2430546123895
334.19206614828704,129.94177000410602
335.4687771641185,131.64048539582254
336.7454881799499,133.33920078753906
338.02219919578135,135.03791617925557
339.2989102116128,136.7366315709721
340.5756212274443,138.43534696268858
338.4506264920873,138.43061677189098
336.3256317567303,138.42588658109338
334.20063702137327,138.42115639029578
332.07564228601626,138.41642619949818
329.95064755065926,138.41169600870057
327.82565281530225,138.40696581790297
325.70065807994524,138.40223562710537
323.57566334458824,138.39750543630777
321.45066860923123,138.39277524551017
319.3256738738742,138.38804505471256
317.2006791385172,138.38331486391496
315.0756844031602,138.37858467311736
312.9506896678032,138.37385448231976
310.8256949324462,138.36912429152216
308.7007001970892,138.36439410072455
306.5757054617322,138.35966390992695
304.4507107263752,138.35493371912935
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
