x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
187.55898818834328,263.8714006831538
185.43833585520113,264.00726341512524
183.31768352205899,264.14312614709667
181.19703118891684,264.2789888790681
179.0763788557747,264.4148516110395
176.95572652263255,264.55071434301095
174.8350741894904,264.6865770749824
172.71442185634825,264.8224398069538
170.5937695232061,264.95830253892524
168.47311719006396,265.09416527089667
166.3524648569218,265.2300280028681
164.23181252377967,265.3658907348395
162.11116019063752,265.50175346681095
159.99050785749537,265.6376161987824
157.86985552435323,265.7734789307538
155.74920319121108,265.90934166272524
153.62855085806893,266.04520439469667
151.5078985249268,266.1810671266681
149.38724619178464,266.3169298586395
147.2665938586425,266.45279259061095
145.14594152550035,266.5886553225824
143.0252891923582,266.72451805455387
140.90463685921605,266.8603807865253
138.7839845260739,266.9962435184968
136.66333219293176,267.1321062504682
134.54267985978962,267.2679689824397
132.42202752664747,267.4038317144111
130.30137519350532,267.5396944463826
128.18072286036318,267.67555717835404
126.06007052722103,267.81141991032547
123.93941819407888,267.94728264229695
121.81876586093674,268.0831453742684
119.69811352779459,268.21900810623987
117.57746119465244,268.3548708382113
115.4568088615103,268.4907335701828
113.33615652836815,268.6265963021542
111.215504195226,268.7624590341257
109.09485186208386,268.8983217660971
106.97419952894171,269.0341844980686
104.85354719579956,269.17004723004004
102.73289486265742,269.3059099620115
100.61224252951527,269.44177269398295
98.49159019637312,269.57763542595444
96.37093786323098,269.71349815792587
94.25028553008883,269.84936088989735
92.12963319694668,269.9852236218688
90.00898086380454,270.12108635384027
87.88832853066239,270.2569490858117
85.76767619752025,270.3928118177832
83.6470238643781,270.5286745497546
81.52637153123595,270.6645372817261
79.4057191980938,270.8004000136975
77.28506686495166,270.936262745669
75.16441453180951,271.07212547764044
73.04376219866737,271.2079882096119
70.92310986552522,271.34385094158336
68.80245753238307,271.47971367355484
66.68180519924093,271.61557640552627
64.56115286609878,271.7514391374977
62.44050053295663,271.8873018694692
60.31984819981447,272.0231646014406
58.19919586667232,272.1590273334121
56.078543533530166,272.2948900653835
53.95789120038801,272.430752797355
51.83723886724586,272.56661552932644
49.716586534103705,272.7024782612979
47.59593420096155,272.83834099326936
45.4752818678194,272.97420372524084
43.354629534677244,273.11006645721227
41.23397720153509,273.24592918918376
39.11332486839294,273.3817919211552
36.99267253525078,273.51765465312667
34.87202020210863,273.6535173850981
32.751367868966476,273.7893801170696
30.630715535824322,273.925242849041
28.51006320268217,274.0611055810125
26.389410869540015,274.1969683129839
24.268758536397865,274.3328310449554
22.148106203255715,274.46869377692684
20.02745387011356,274.6045565088983
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
