x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.05371545890537,267.5277410951164
249.17853716594368,267.50021450254144
251.303358872982,267.47268790996645
253.4281805800203,267.44516131739147
255.5530022870586,267.4176347248165
257.6778239940969,267.3901081322415
259.80264570113525,267.3625815396665
261.9274674081736,267.3350549470915
264.0522891152119,267.30752835451653
266.17711082225026,267.28000176194155
268.3019325292886,267.25247516936656
270.42675423632693,267.2249485767916
272.55157594336526,267.1974219842166
274.6763976504036,267.1698953916416
276.80121935744194,267.1423687990666
278.9260410644803,267.11484220649163
281.0508627715186,267.08731561391664
283.17568447855695,267.05978902134166
285.3005061855953,267.03226242876667
287.4253278926336,267.0047358361917
289.55014959967195,266.9772092436167
291.6749713067103,266.9496826510417
293.7997930137486,266.9221560584667
295.92461472078696,266.89462946589174
298.0494364278253,266.86710287331675
300.17425813486363,266.83957628074177
302.29907984190197,266.8120496881668
304.4239015489403,266.7845230955918
306.54872325597864,266.7569965030168
308.673544963017,266.7294699104418
310.7983666700553,266.70194331786684
312.92318837709365,266.6744167252919
315.048010084132,266.646890132717
317.1728317911703,266.61936354014205
319.29765349820866,266.59183694756706
321.422475205247,266.5643103549921
323.54729691228533,266.5367837624171
325.67211861932367,266.50925716984216
327.796940326362,266.48173057726723
329.92176203340034,266.4542039846923
332.0465837404387,266.4266773921173
334.171405447477,266.3991507995423
336.29622715451535,266.37162420696734
338.4210488615537,266.3440976143924
340.545870568592,266.3165710218175
342.67069227563036,266.28904442924255
344.7955139826687,266.26151783666757
346.92033568970703,266.2339912440926
349.04515739674537,266.2064646515176
351.1699791037837,266.17893805894266
353.29480081082204,266.15141146636773
355.4196225178604,266.1238848737928
357.5444442248987,266.0963582812178
359.66926593193705,266.06883168864283
361.7940876389754,266.04130509606784
363.9189093460137,266.0137785034929
366.04373105305206,265.986251910918
368.1685527600904,265.95872531834306
370.29337446712873,265.93119872576807
372.41819617416706,265.9036721331931
374.5430178812054,265.8761455406181
376.66783958824374,265.84861894804317
378.7926612952821,265.82109235546824
380.9174830023204,265.79356576289325
383.04230470935875,265.76603917031827
385.1671264163971,265.73851257774334
387.2919481234354,265.7109859851684
389.41676983047375,265.6834593925934
391.5415915375121,265.65593280001843
393.6664132445504,265.6284062074435
395.79123495158876,265.6008796148686
397.9160566586271,265.5733530222936
400.04087836566544,265.5458264297186
402.16570007270377,265.5182998371437
404.2905217797421,265.49077324456874
406.41534348678044,265.46324665199376
408.5401651938188,265.43572005941877
410.6649869008571,265.40819346684384
412.78980860789545,265.3806668742689
414.9146303149338,265.3531402816939
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
