x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.535651390207347,208.73685470441862
13.613407717857646,206.6132777800972
13.691164045507945,204.4897008557758
13.768920373158243,202.36612393145438
13.846676700808542,200.24254700713297
13.924433028458841,198.11897008281156
14.00218935610914,195.99539315849015
14.079945683759439,193.87181623416873
14.157702011409738,191.74823930984732
14.235458339060036,189.6246623855259
14.313214666710335,187.5010854612045
14.390970994360634,185.37750853688308
14.468727322010933,183.25393161256167
14.546483649661232,181.13035468824026
14.62423997731153,179.00677776391885
14.70199630496183,176.88320083959744
14.779752632612128,174.75962391527602
14.857508960262427,172.6360469909546
14.935265287912726,170.5124700666332
15.013021615563025,168.3888931423118
15.090777943213324,166.26531621799037
15.168534270863622,164.14173929366896
15.246290598513921,162.01816236934755
15.32404692616422,159.89458544502614
15.401803253814519,157.77100852070473
15.479559581464818,155.6474315963833
15.557315909115117,153.5238546720619
15.635072236765415,151.4002777477405
15.712828564415714,149.27670082341908
15.790584892066013,147.15312389909766
15.868341219716312,145.02954697477625
15.94609754736661,142.90597005045484
16.02385387501691,140.78239312613343
16.10161020266721,138.65881620181202
16.17936653031751,136.5352392774906
16.257122857967808,134.4116623531692
16.334879185618107,132.28808542884778
16.412635513268405,130.16450850452637
16.490391840918704,128.04093158020495
16.568148168569003,125.91735465588356
16.645904496219302,123.79377773156216
16.7236608238696,121.67020080724076
16.8014171515199,119.54662388291936
16.8791734791702,117.42304695859796
16.956929806820497,115.29947003427657
17.034686134470796,113.17589310995517
17.112442462121095,111.05231618563377
17.190198789771394,108.92873926131237
17.267955117421693,106.80516233699097
17.34571144507199,104.68158541266958
17.42346777272229,102.55800848834818
17.50122410037259,100.43443156402678
17.578980428022888,98.31085463970538
17.656736755673187,96.18727771538398
17.734493083323486,94.06370079106259
17.812249410973784,91.94012386674119
17.890005738624083,89.81654694241979
17.967762066274382,87.69297001809839
18.04551839392468,85.569393093777
18.12327472157498,83.4458161694556
18.20103104922528,81.3222392451342
18.278787376875577,79.1986623208128
18.356543704525876,77.0750853964914
18.434300032176175,74.95150847217
18.512056359826474,72.8279315478486
18.589812687476773,70.70435462352721
18.66756901512707,68.58077769920581
18.74532534277737,66.45720077488441
18.82308167042767,64.33362385056301
18.900837998077968,62.21004692624162
18.978594325728267,60.08647000192022
19.056350653378566,57.96289307759882
19.134106981028864,55.83931615327742
19.211863308679163,53.715739228956025
19.289619636329462,51.59216230463463
19.36737596397976,49.46858538031323
19.44513229163006,47.34500845599183
19.52288861928036,45.22143153167043
19.60064494693066,43.097854607349035
19.678401274580963,40.97427768302764
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
