x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.8360485366277,242.92167921042014
31.90032007862832,244.55302704484956
35.582446038935224,238.45322594871257
35.582446038935224,238.45322594871257
35.582446038935224,238.45322594871257
35.582446038935224,238.45322594871257
35.582446038935224,238.45322594871257
35.582446038935224,238.45322594871257
,
,
,
,
,
,
,
,
77.54535277701629,230.2876299452901
84.53917056669647,228.926697278053
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
91.53298835637665,227.56576461081593
,
,
,
,
,
,
,
,
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
77.32809628741916,202.89385744574494
,
,
,
,
,
,
,
,
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
80.62057947261061,189.02944059990423
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
