x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
386.5150854703899,11.798472267928378
384.3903805660945,11.763059421910935
382.2656756617991,11.727646575893493
380.1409707575037,11.692233729876051
378.01626585320827,11.65682088385861
375.89156094891285,11.621408037841167
373.76685604461744,11.585995191823725
371.642151140322,11.550582345806284
369.5174462360266,11.515169499788842
367.3927413317312,11.4797566537714
365.2680364274358,11.444343807753958
363.1433315231404,11.408930961736516
361.01862661884496,11.373518115719074
358.89392171454955,11.338105269701632
356.76921681025414,11.30269242368419
354.6445119059587,11.267279577666748
352.5198070016633,11.231866731649307
350.3951020973679,11.196453885631865
348.2703971930725,11.161041039614423
346.14569228877707,11.125628193596981
344.02098738448166,11.090215347579539
341.89628248018624,11.054802501562097
339.77157757589083,11.019389655544655
337.6468726715954,10.983976809527213
335.5221677673,10.948563963509772
333.3974628630046,10.91315111749233
331.2727579587092,10.877738271474888
329.14805305441377,10.842325425457446
327.02334815011835,10.806912579440004
324.89864324582294,10.771499733422562
322.7739383415275,10.73608688740512
320.6492334372321,10.700674041387678
318.5245285329367,10.665261195370237
316.3998236286413,10.629848349352795
314.2751187243459,10.594435503335353
312.15041382005046,10.559022657317911
310.02570891575505,10.523609811300469
307.90100401145963,10.488196965283027
305.7762991071642,10.452784119265585
303.6515942028688,10.417371273248143
301.5268892985734,10.381958427230702
299.402184394278,10.34654558121326
297.27747948998257,10.311132735195818
295.15277458568715,10.275719889178376
293.02806968139174,10.240307043160934
290.90336477709633,10.204894197143492
288.7786598728009,10.16948135112605
286.6539549685055,10.134068505108608
284.5292500642101,10.098655659091166
282.4045451599147,10.063242813073725
280.27984025561926,10.027829967056283
278.15513535132385,9.99241712103884
276.03043044702844,9.957004275021399
273.905725542733,9.921591429003957
271.7810206384376,9.886178582986515
269.6563157341422,9.850765736969073
267.5316108298468,9.815352890951631
265.40690592555137,9.77994004493419
263.28220102125596,9.744527198916748
261.15749611696054,9.709114352899306
259.03279121266513,9.673701506881864
256.9080863083697,9.638288660864422
254.7833814040743,9.60287581484698
252.6586764997789,9.567462968829538
250.53397159548348,9.532050122812096
248.40926669118807,9.496637276794655
246.28456178689265,9.461224430777213
244.15985688259724,9.42581158475977
242.03515197830183,9.390398738742329
239.9104470740064,9.354985892724887
237.785742169711,9.319573046707445
235.6610372654156,9.284160200690003
233.53633236112017,9.248747354672561
231.41162745682476,9.21333450865512
229.28692255252935,9.177921662637678
227.16221764823393,9.142508816620236
225.03751274393852,9.107095970602792
222.9128078396431,9.07168312458535
220.7881029353477,9.036270278567907
218.66339803105228,9.000857432550463
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
