x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
267.1021068730901,93.18276360276896
265.01914397696186,93.6033472131879
262.9361810808336,94.02393082360685
260.8532181847053,94.44451443402579
258.77025528857706,94.86509804444474
256.6872923924488,95.28568165486368
254.60432949632056,95.70626526528262
252.52136660019232,96.12684887570157
250.4384037040641,96.54743248612051
248.35544080793585,96.96801609653946
246.2724779118076,97.3885997069584
244.18951501567938,97.80918331737735
242.10655211955114,98.22976692779629
240.0235892234229,98.65035053821524
237.94062632729467,99.07093414863418
235.85766343116643,99.49151775905312
233.7747005350382,99.91210136947207
231.69173763890996,100.33268497989101
229.60877474278172,100.75326859030996
227.52581184665348,101.17385220072892
225.44284895052525,101.59443581114787
223.359886054397,102.01501942156683
221.27692315826877,102.43560303198579
219.19396026214054,102.85618664240475
217.1109973660123,103.27677025282371
215.02803446988406,103.69735386324267
212.94507157375583,104.11793747366163
210.8621086776276,104.53852108408059
208.77914578149935,104.95910469449954
206.69618288537112,105.3796883049185
204.61321998924288,105.80027191533746
202.53025709311464,106.22085552575642
200.4472941969864,106.64143913617538
198.36433130085817,107.06202274659434
196.28136840472993,107.4826063570133
194.1984055086017,107.90318996743225
192.11544261247346,108.32377357785121
190.03247971634522,108.74435718827017
187.94951682021699,109.16494079868912
185.86655392408875,109.58552440910806
183.7835910279605,110.006108019527
181.70062813183227,110.42669162994595
179.61766523570404,110.8472752403649
177.5347023395758,111.26785885078384
175.45173944344756,111.68844246120278
173.36877654731933,112.10902607162173
171.2858136511911,112.52960968204067
169.20285075506285,112.95019329245962
167.11988785893462,113.37077690287856
165.03692496280638,113.7913605132975
162.95396206667814,114.21194412371645
160.8709991705499,114.6325277341354
158.78803627442167,115.05311134455434
156.70507337829343,115.47369495497328
154.6221104821652,115.89427856539223
152.53914758603696,116.31486217581117
150.45618468990872,116.73544578623012
148.3732217937805,117.15602939664907
146.29025889765225,117.57661300706803
144.207296001524,117.99719661748699
142.12433310539578,118.41778022790595
140.04137020926754,118.83836383832491
137.9584073131393,119.25894744874387
135.87544441701107,119.67953105916283
133.79248152088283,120.10011466958179
131.7095186247546,120.52069828000074
129.62655572862636,120.9412818904197
127.54359283249812,121.36186550083865
125.46062993636988,121.78244911125759
123.37766704024165,122.20303272167654
121.29470414411341,122.62361633209548
119.21174124798517,123.04419994251442
117.12877835185694,123.46478355293337
115.0458154557287,123.88536716335231
112.96285255960046,124.30595077377126
110.87988966347223,124.7265343841902
108.79692676734399,125.14711799460915
106.71396387121575,125.5677016050281
104.63100097508752,125.98828521544706
102.54803807895928,126.40886882586602
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
