x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
227.94011689584724,145.49375525161227
225.82024598216103,145.6413096798995
223.7003750684748,145.78886410818674
221.5805041547886,145.93641853647398
219.46063324110239,146.08397296476122
217.34076232741617,146.23152739304845
215.22089141372996,146.3790818213357
213.10102050004375,146.52663624962292
210.98114958635753,146.67419067791016
208.86127867267132,146.8217451061974
206.7414077589851,146.96929953448463
204.6215368452989,147.11685396277187
202.50166593161268,147.2644083910591
200.38179501792646,147.41196281934634
198.26192410424025,147.55951724763358
196.14205319055404,147.70707167592082
194.02218227686782,147.85462610420805
191.9023113631816,148.0021805324953
189.7824404494954,148.14973496078252
187.66256953580918,148.29728938906976
185.54269862212297,148.444843817357
183.42282770843676,148.59239824564423
181.30295679475054,148.73995267393147
179.18308588106433,148.8875071022187
177.06321496737812,149.03506153050594
174.9433440536919,149.18261595879318
172.8234731400057,149.33017038708041
170.70360222631948,149.47772481536765
168.58373131263326,149.6252792436549
166.46386039894705,149.77283367194212
164.34398948526083,149.92038810022936
162.22411857157462,150.0679425285166
160.1042476578884,150.21549695680383
157.9843767442022,150.36305138509107
155.86450583051598,150.5106058133783
153.74463491682977,150.65816024166554
151.62476400314355,150.80571466995278
149.50489308945734,150.95326909824
147.38502217577113,151.10082352652725
145.2651512620849,151.2483779548145
143.1452803483987,151.39593238310172
141.0254094347125,151.54348681138896
138.90553852102627,151.6910412396762
136.78566760734006,151.83859566796343
134.66579669365385,151.98615009625067
132.54592577996763,152.1337045245379
130.42605486628142,152.28125895282514
128.3061839525952,152.42881338111238
126.18631303890899,152.5763678093996
124.06644212522278,152.72392223768685
121.94657121153656,152.8714766659741
119.82670029785035,153.01903109426132
117.70682938416414,153.16658552254856
115.58695847047792,153.3141399508358
113.46708755679171,153.46169437912303
111.3472166431055,153.60924880741027
109.22734572941928,153.7568032356975
107.10747481573307,153.90435766398474
104.98760390204686,154.05191209227198
102.86773298836064,154.1994665205592
100.74786207467443,154.34702094884645
98.62799116098822,154.49457537713369
96.508120247302,154.64212980542095
94.38824933361579,154.7896842337082
92.26837841992958,154.93723866199545
90.14850750624336,155.0847930902827
88.02863659255715,155.23234751856995
85.90876567887094,155.3799019468572
83.78889476518472,155.52745637514445
81.66902385149851,155.6750108034317
79.5491529378123,155.82256523171895
77.42928202412608,155.9701196600062
79.48265959881886,156.51717133558066
81.53603717351163,157.06422301115512
83.5894147482044,157.6112746867296
85.64279232289718,158.15832636230405
87.69616989758995,158.70537803787852
89.74954747228273,159.25242971345298
91.8029250469755,159.79948138902745
93.85630262166828,160.3465330646019
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
