x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
132.73171090017462,184.92846715448096
132.84795012603237,182.806648726252
132.96418935189013,180.68483029802306
133.08042857774788,178.5630118697941
133.19666780360564,176.44119344156516
133.3129070294634,174.3193750133362
133.42914625532114,172.19755658510726
133.5453854811789,170.07573815687832
133.66162470703665,167.95391972864937
133.7778639328944,165.83210130042042
133.89410315875216,163.71028287219147
134.0103423846099,161.58846444396252
134.12658161046767,159.46664601573357
134.24282083632542,157.34482758750462
134.35906006218318,155.22300915927568
134.47529928804093,153.10119073104673
134.59153851389868,150.97937230281778
134.70777773975644,148.85755387458883
134.8240169656142,146.73573544635988
134.94025619147195,144.61391701813093
135.0564954173297,142.49209858990199
135.17273464318745,140.37028016167304
135.2889738690452,138.2484617334441
135.40521309490296,136.12664330521514
135.52145232076072,134.0048248769862
135.63769154661847,131.88300644875724
135.75393077247622,129.7611880205283
135.87016999833398,127.63936959229935
135.98640922419173,125.5175511640704
136.1026484500495,123.39573273584145
136.21888767590724,121.2739143076125
136.335126901765,119.15209587938355
136.45136612762275,117.0302774511546
136.5676053534805,114.90845902292565
136.68384457933826,112.7866405946967
136.800083805196,110.66482216646776
136.91632303105376,108.54300373823881
137.03256225691152,106.42118531000986
137.14880148276927,104.29936688178091
137.26504070862703,102.17754845355196
137.38127993448478,100.05573002532302
137.49751916034253,97.93391159709407
137.6137583862003,95.81209316886512
137.72999761205804,93.69027474063617
137.8462368379158,91.56845631240722
137.96247606377355,89.44663788417827
138.0787152896313,87.32481945594932
138.19495451548906,85.20300102772038
138.3111937413468,83.08118259949143
138.42743296720457,80.95936417126248
138.54367219306232,78.83754574303353
138.65991141892007,76.71572731480458
138.77615064477783,74.59390888657563
138.89238987063558,72.47209045834668
139.00862909649334,70.35027203011774
139.1248683223511,68.22845360188879
139.24110754820884,66.10663517365984
139.3573467740666,63.984816745430884
139.47358599992435,61.86299831720193
139.5898252257821,59.74117988897297
139.70606445163986,57.61936146074402
139.82230367749762,55.49754303251506
139.93854290335537,53.375724604286106
140.05478212921312,51.25390617605715
140.17102135507085,49.132087747828194
140.2872605809286,47.01026931959924
140.40349980678633,44.88845089137028
140.51973903264405,42.76663246314133
140.6359782585018,40.64481403491237
140.75221748435953,38.522995606683416
140.8684567102173,36.40117717845446
140.98469593607504,34.279358750225505
142.82038293395175,35.34981577683909
144.65606993182845,36.42027280345267
146.49175692970516,37.49072983006625
148.32744392758187,38.56118685667983
150.16313092545857,39.631643883293414
151.99881792333528,40.702100909906996
153.834504921212,41.77255793652058
155.6701919190887,42.84301496313416
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
