x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.177885530678,258.3810642890226
401.29492140022467,258.56486887833626
403.41195726977134,258.7486734676499
405.528993139318,258.93247805696353
407.6460290088647,259.11628264627717
409.76306487841134,259.3000872355908
411.880100747958,259.48389182490445
413.9971366175047,259.6676964142181
416.11417248705135,259.8515010035317
418.231208356598,260.03530559284536
420.3482442261447,260.219110182159
422.46528009569136,260.40291477147264
424.582315965238,260.5867193607863
426.6993518347847,260.7705239500999
428.81638770433136,260.95432853941355
430.93342357387803,261.1381331287272
433.0504594434247,261.32193771804083
435.16749531297137,261.50574230735447
437.28453118251804,261.6895468966681
439.4015670520647,261.87335148598174
441.5186029216114,262.0571560752953
443.63563879115804,262.24096066460896
445.7526746607047,262.42476525392254
447.8697105302514,262.6085698432362
449.98674639979805,262.79237443254976
452.1037822693447,262.9761790218634
454.2208181388914,263.159983611177
456.33785400843806,263.3437882004906
458.4548898779847,263.5275927898042
460.5719257475314,263.71139737911784
462.68896161707806,263.8952019684314
464.80599748662473,264.07900655774506
466.9230333561714,264.26281114705864
469.04006922571807,264.4466157363723
471.15710509526474,264.63042032568586
473.2741409648114,264.8142249149995
473.2505094407128,262.68935631881084
473.22687791661417,260.5644877226222
473.20324639251555,258.4396191264335
473.17961486841693,256.31475053024485
473.1559833443183,254.1898819340562
473.1323518202197,252.06501333786753
473.1087202961211,249.94014474167886
473.08508877202246,247.8152761454902
473.06145724792384,245.69040754930154
473.0378257238252,243.56553895311288
473.0141941997266,241.44067035692422
472.990562675628,239.31580176073555
472.96693115152937,237.1909331645469
472.94329962743075,235.06606456835823
472.9196681033321,232.94119597216957
472.8960365792335,230.8163273759809
472.8724050551349,228.69145877979224
472.8487735310363,226.56659018360358
472.82514200693765,224.44172158741492
472.80151048283903,222.31685299122626
472.7778789587404,220.1919843950376
472.7542474346418,218.06711579884893
472.7306159105432,215.94224720266027
472.70698438644456,213.8173786064716
472.68335286234594,211.69251001028294
472.6597213382473,209.56764141409428
472.6360898141487,207.44277281790562
472.6124582900501,205.31790422171696
472.58882676595147,203.1930356255283
472.56519524185285,201.06816702933963
472.54156371775423,198.94329843315097
472.5179321936556,196.8184298369623
472.494300669557,194.69356124077365
472.4706691454584,192.56869264458498
472.44703762135975,190.44382404839632
472.42340609726114,188.31895545220766
472.3997745731625,186.194086856019
472.3761430490639,184.06921825983034
472.3525115249653,181.94434966364167
472.32888000086666,179.819481067453
472.30524847676804,177.69461247126435
472.2816169526694,175.5697438750757
472.2579854285708,173.44487527888703
472.2343539044722,171.32000668269836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
