x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
219.84398265786524,86.91781109045878
218.25395180945955,88.32757238270591
216.66392096105386,89.73733367495304
215.07389011264817,91.14709496720016
213.48385926424248,92.55685625944729
211.8938284158368,93.96661755169441
210.3037975674311,95.37637884394154
208.71376671902541,96.78614013618866
207.12373587061973,98.19590142843579
205.53370502221404,99.60566272068291
203.94367417380835,101.01542401293004
202.35364332540266,102.42518530517717
200.76361247699697,103.83494659742429
199.17358162859128,105.24470788967142
197.5835507801856,106.65446918191854
195.9935199317799,108.06423047416567
194.4034890833742,109.4739917664128
192.81345823496852,110.88375305865992
191.22342738656283,112.29351435090705
189.63339653815714,113.70327564315417
188.04336568975145,115.1130369354013
186.45333484134576,116.52279822764842
184.86330399294008,117.93255951989555
183.2732731445344,119.34232081214267
181.6832422961287,120.7520821043898
180.093211447723,122.16184339663693
178.50318059931732,123.57160468888405
176.91314975091163,124.98136598113118
175.32311890250594,126.3911272733783
173.73308805410025,127.80088856562543
172.14305720569456,129.21064985787254
170.55302635728887,130.62041115011965
168.96299550888318,132.03017244236676
167.3729646604775,133.43993373461387
165.7829338120718,134.84969502686099
164.1929029636661,136.2594563191081
162.60287211526042,137.6692176113552
161.01284126685474,139.07897890360232
159.42281041844905,140.48874019584943
157.83277957004336,141.89850148809654
156.24274872163767,143.30826278034365
154.65271787323198,144.71802407259077
153.0626870248263,146.12778536483788
151.4726561764206,147.537546657085
149.8826253280149,148.9473079493321
148.29259447960922,150.3570692415792
146.70256363120353,151.76683053382632
145.11253278279784,153.17659182607343
143.52250193439215,154.58635311832055
141.93247108598646,155.99611441056766
140.34244023758077,157.40587570281477
138.75240938917509,158.81563699506188
137.1623785407694,160.225398287309
135.5723476923637,161.6351595795561
133.98231684395802,163.0449208718032
132.39228599555233,164.45468216405033
130.80225514714664,165.86444345629744
129.21222429874095,167.27420474854455
127.62219345033526,168.68396604079166
126.03216260192957,170.09372733303877
124.44213175352388,171.50348862528588
122.85210090511819,172.913249917533
121.2620700567125,174.3230112097801
119.67203920830681,175.73277250202722
118.08200835990112,177.14253379427433
116.49197751149543,178.55229508652144
114.90194666308975,179.96205637876855
113.31191581468406,181.37181767101566
111.72188496627837,182.78157896326277
110.13185411787268,184.19134025550989
108.54182326946699,185.601101547757
106.9517924210613,187.0108628400041
105.36176157265561,188.42062413225122
103.77173072424992,189.83038542449833
102.18169987584423,191.24014671674544
100.59166902743854,192.64990800899255
99.00163817903285,194.05966930123967
97.41160733062716,195.46943059348678
95.82157648222147,196.87919188573392
94.23154563381578,198.28895317798103
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
