x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
305.02898239757263,35.25043100302992
305.474465468359,37.328211028355675
305.9199485391454,39.40599105368143
306.3654316099318,41.48377107900719
306.8109146807182,43.56155110433295
307.2563977515046,45.63933112965871
307.701880822291,47.717111154984465
308.1473638930774,49.79489118031022
308.5928469638638,51.87267120563598
309.0383300346502,53.95045123096174
309.4838131054366,56.0282312562875
309.929296176223,58.106011281613256
310.37477924700937,60.183791306939014
310.82026231779577,62.26157133226477
311.26574538858216,64.33935135759053
311.71122845936856,66.41713138291628
312.15671153015495,68.49491140824203
312.60219460094135,70.57269143356778
313.04767767172774,72.65047145889353
313.49316074251414,74.72825148421929
313.93864381330053,76.80603150954504
314.3841268840869,78.88381153487079
314.8296099548733,80.96159156019654
315.2750930256597,83.03937158552229
315.7205760964461,85.11715161084804
316.1660591672325,87.19493163617379
316.6115422380189,89.27271166149954
317.0570253088053,91.3504916868253
317.5025083795917,93.42827171215104
317.9479914503781,95.5060517374768
318.3934745211645,97.58383176280255
318.8389575919509,99.6616117881283
319.28444066273727,101.73939181345405
319.72992373352366,103.8171718387798
320.17540680431006,105.89495186410555
320.62088987509645,107.9727318894313
321.06637294588285,110.05051191475705
321.51185601666924,112.1282919400828
321.95733908745564,114.20607196540855
322.40282215824203,116.2838519907343
322.8483052290284,118.36163201606006
323.2937882998149,120.43941204138581
323.7392713706013,122.51719206671156
324.18475444138767,124.59497209203731
324.63023751217406,126.67275211736306
325.07572058296046,128.75053214268883
325.5212036537469,130.82831216801458
325.96668672453336,132.90609219334033
326.4121697953198,134.98387221866608
326.8576528661062,137.06165224399183
327.3031359368926,139.13943226931758
327.748619007679,141.21721229464333
328.19410207846545,143.29499231996908
328.6395851492519,145.37277234529483
329.0850682200383,147.45055237062058
329.5305512908247,149.52833239594634
329.97603436161114,151.6061124212721
330.4215174323976,153.68389244659784
330.867000503184,155.7616724719236
331.3124835739704,157.83945249724934
331.7579666447568,159.9172325225751
332.20344971554323,161.99501254790084
332.6489327863297,164.0727925732266
333.09441585711613,166.15057259855234
333.5398989279025,168.2283526238781
333.9853819986889,170.30613264920385
334.4308650694753,172.3839126745296
334.87634814026177,174.46169269985535
335.3218312110482,176.5394727251811
335.7673142818346,178.61725275050685
336.212797352621,180.6950327758326
336.65828042340746,182.77281280115835
337.1037634941939,184.8505928264841
337.5492465649803,186.92837285180985
337.9947296357667,189.0061528771356
338.44021270655315,191.08393290246136
338.8856957773396,193.1617129277871
339.331178848126,195.23949295311286
339.7766619189124,197.3172729784386
340.22214498969885,199.39505300376436
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
