x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
396.6537385237543,22.37079532230115
398.72106635529605,21.879083377222464
400.78839418683776,21.38737143214378
402.8557220183795,20.895659487065096
404.9230498499212,20.403947541986412
406.9903776814629,19.912235596907728
409.05770551300463,19.420523651829043
411.12503334454635,18.92881170675036
413.19236117608807,18.437099761671675
415.2596890076298,17.945387816592987
417.3270168391715,17.453675871514303
419.3943446707132,16.96196392643562
421.46167250225494,16.470251981356935
423.52900033379666,15.97854003627825
425.5963281653384,15.486828091199566
427.6636559968801,14.995116146120882
429.7309838284218,14.503404201042194
431.79831165996353,14.011692255963508
433.86563949150525,13.519980310884822
435.93296732304697,13.028268365806136
438.0002951545887,12.53655642072745
440.0676229861304,12.044844475648762
442.1349508176721,11.553132530570075
444.20227864921384,11.061420585491387
446.26960648075556,10.5697086404127
448.3369343122973,10.077996695334011
450.404262143839,9.586284750255322
452.4715899753807,9.094572805176632
454.5389178069224,8.602860860097943
456.60624563846415,8.111148915019253
458.67357347000586,7.619436969940565
460.7409013015476,7.127725024861874
462.8082291330893,6.636013079783181
464.875556964631,6.144301134704486
465.0115538973048,8.264944865816181
465.14755082997857,10.385588596927876
465.28354776265235,12.506232328039571
465.4195446953261,14.626876059151266
465.5555416279999,16.74751979026296
465.6915385606737,18.868163521374655
465.82753549334745,20.98880725248635
465.96353242602123,23.109450983598045
466.099529358695,25.23009471470974
466.2355262913688,27.350738445821435
466.37152322404256,29.47138217693313
466.50752015671634,31.592025908044825
466.6435170893901,33.712669639156516
466.7795140220639,35.83331337026821
466.91551095473767,37.9539571013799
467.05150788741145,40.07460083249159
467.1875048200852,42.19524456360328
467.323501752759,44.31588829471497
467.4594986854328,46.436532025826665
467.59549561810655,48.557175756938356
467.73149255078033,50.67781948805005
467.8674894834541,52.79846321916174
468.0034864161279,54.91910695027343
468.13948334880166,57.03975068138513
468.27548028147544,59.16039441249683
468.4114772141492,61.28103814360853
468.547474146823,63.401681874720225
468.68347107949677,65.52232560583192
468.81946801217055,67.64296933694362
468.9554649448443,69.76361306805532
469.0914618775181,71.88425679916702
469.2274588101919,74.00490053027872
469.36345574286565,76.12554426139042
469.49945267553943,78.24618799250212
469.6354496082132,80.36683172361381
469.771446540887,82.48747545472551
469.90744347356076,84.60811918583721
470.04344040623454,86.72876291694891
470.1794373389083,88.84940664806061
470.3154342715821,90.9700503791723
470.45143120425587,93.090694110284
470.58742813692965,95.2113378413957
470.7234250696034,97.3319815725074
470.8594220022772,99.4526253036191
470.995418934951,101.5732690347308
471.13141586762475,103.6939127658425
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
