x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
280.8439990950621,13.381719510696517
282.96868973177044,13.417978279069958
285.0933803684788,13.454237047443398
287.21807100518714,13.490495815816837
289.3427616418955,13.526754584190277
291.46745227860384,13.563013352563717
293.5921429153122,13.599272120937156
295.71683355202055,13.635530889310596
297.8415241887289,13.671789657684036
299.96621482543725,13.708048426057475
302.0909054621456,13.744307194430915
304.21559609885395,13.780565962804355
306.3402867355623,13.816824731177794
308.46497737227065,13.853083499551234
310.589668008979,13.889342267924674
312.71435864568735,13.925601036298113
314.8390492823957,13.961859804671553
316.96373991910406,13.998118573044993
319.0884305558124,14.034377341418432
321.21312119252076,14.070636109791872
323.3378118292291,14.106894878165312
325.46250246593746,14.143153646538751
327.5871931026458,14.179412414912191
329.71188373935416,14.21567118328563
331.8365743760625,14.251929951659072
333.96126501277087,14.288188720032514
336.0859556494792,14.324447488405955
338.21064628618757,14.360706256779396
340.3353369228959,14.396965025152838
342.46002755960427,14.43322379352628
344.5847181963126,14.46948256189972
346.709408833021,14.505741330273162
348.8340994697293,14.542000098646604
350.9587901064377,14.578258867020045
353.083480743146,14.614517635393486
355.2081713798544,14.650776403766928
357.33286201656273,14.68703517214037
359.4575526532711,14.72329394051381
361.58224328997943,14.759552708887252
363.7069339266878,14.795811477260694
365.83162456339613,14.832070245634135
367.9563152001045,14.868329014007577
370.08100583681284,14.904587782381018
372.2056964735212,14.94084655075446
374.33038711022954,14.9771053191279
376.4550777469379,15.013364087501342
378.57976838364624,15.049622855874784
380.7044590203546,15.085881624248225
382.82914965706294,15.122140392621667
384.9538402937713,15.158399160995108
387.07853093047964,15.19465792936855
389.203221567188,15.230916697741991
391.32791220389635,15.267175466115432
393.4526028406047,15.303434234488874
395.57729347731305,15.339693002862315
397.7019841140214,15.375951771235757
399.82667475072975,15.412210539609198
401.9513653874381,15.44846930798264
404.07605602414645,15.484728076356081
406.2007466608548,15.520986844729523
408.32543729756316,15.557245613102964
410.4501279342715,15.593504381476405
412.57481857097986,15.629763149849847
414.6995092076882,15.666021918223288
416.82419984439656,15.70228068659673
418.9488904811049,15.738539454970171
421.07358111781326,15.774798223343613
423.1982717545216,15.811056991717054
425.32296239122996,15.847315760090495
427.4476530279383,15.883574528463937
429.57234366464667,15.919833296837377
431.697034301355,15.956092065210816
433.82172493806337,15.992350833584256
435.9464155747717,16.028609601957697
438.07110621148007,16.064868370331137
440.1957968481884,16.101127138704577
442.3204874848968,16.137385907078016
444.4451781216051,16.173644675451456
446.5698687583135,16.209903443824896
448.6945593950218,16.246162212198335
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
