x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
260.01970568332507,181.30369342281975
262.034478890063,181.97920354517987
264.0492520968009,182.65471366754
266.0640253035388,183.33022378990012
268.0787985102767,184.00573391226024
270.09357171701464,184.68124403462036
272.10834492375255,185.3567541569805
274.12311813049047,186.0322642793406
276.1378913372284,186.70777440170073
278.1526645439663,187.38328452406085
280.1674377507042,188.05879464642098
282.1822109574421,188.7343047687811
284.19698416418004,189.40981489114122
286.21175737091795,190.08532501350135
288.22653057765586,190.76083513586147
290.2413037843938,191.4363452582216
292.2560769911317,192.11185538058172
294.2708501978696,192.78736550294184
296.2856234046075,193.46287562530196
298.30039661134543,194.13838574766208
300.31516981808335,194.8138958700222
302.32994302482126,195.48940599238233
304.3447162315592,196.16491611474245
306.3594894382971,196.84042623710258
308.374262645035,197.5159363594627
310.3890358517729,198.19144648182282
312.40380905851083,198.86695660418295
314.41858226524874,199.54246672654307
316.43335547198666,200.2179768489032
318.4481286787246,200.8934869712633
320.4629018854625,201.56899709362338
322.4776750922004,202.2445072159835
324.4924482989383,202.92001733834363
326.5072215056762,203.59552746070375
328.52199471241414,204.27103758306384
330.53676791915206,204.94654770542394
332.55154112588997,205.62205782778403
334.5663143326279,206.29756795014413
336.5810875393658,206.97307807250422
338.5958607461037,207.64858819486432
340.6106339528416,208.32409831722444
342.62540715957954,208.99960843958456
344.64018036631745,209.67511856194469
346.65495357305537,210.35062868430478
348.6697267797933,211.02613880666487
350.6844999865312,211.70164892902497
352.6992731932691,212.37715905138506
354.714046400007,213.05266917374516
356.72881960674493,213.72817929610528
358.74359281348285,214.4036894184654
360.75836602022076,215.0791995408255
362.7731392269587,215.7547096631856
364.7879124336966,216.4302197855457
366.8026856404345,217.10572990790578
368.8174588471724,217.7812400302659
370.83223205391033,218.45675015262603
372.84700526064825,219.13226027498612
374.86177846738616,219.80777039734622
376.8765516741241,220.4832805197063
378.891324880862,221.1587906420664
380.9060980875999,221.83430076442653
382.9208712943378,222.50981088678665
384.9356445010757,223.18532100914675
386.95041770781364,223.86083113150684
388.96519091455156,224.53634125386694
390.97996412128947,225.21185137622703
392.9947373280274,225.88736149858715
395.0095105347653,226.56287162094728
397.0242837415032,227.23838174330737
399.0390569482411,227.91389186566747
401.05383015497904,228.58940198802756
403.06860336171695,229.26491211038766
405.08337656845487,229.94042223274778
407.0981497751928,230.6159323551079
409.1129229819307,231.291442477468
411.1276961886686,231.9669525998281
413.1424693954065,232.64246272218818
415.15724260214444,233.31797284454828
417.17201580888235,233.9934829669084
419.18678901562026,234.66899308926853
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
