x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
445.6087748973403,258.85717088463514
443.48378397535055,258.8633822823168
441.3587930533608,258.8695936799985
439.233802131371,258.8758050776802
437.10881120938126,258.88201647536187
434.9838202873915,258.88822787304355
432.85882936540173,258.89443927072523
430.73383844341197,258.9006506684069
428.6088475214222,258.9068620660886
426.48385659943244,258.9130734637703
424.3588656774427,258.91928486145196
422.2338747554529,258.92549625913364
420.10888383346315,258.9317076568153
417.9838929114734,258.937919054497
415.8589019894836,258.9441304521787
413.73391106749386,258.95034184986037
411.6089201455041,258.95655324754205
409.48392922351434,258.96276464522373
407.3589383015246,258.9689760429054
405.2339473795348,258.9751874405871
403.10895645754505,258.9813988382688
400.9839655355553,258.98761023595046
398.8589746135655,258.99382163363214
396.73398369157576,259.0000330313138
394.608992769586,259.0062444289955
392.48400184759623,259.0124558266772
390.35901092560647,259.01866722435886
388.2340200036167,259.02487862204055
386.10902908162694,259.0310900197222
383.9840381596372,259.03730141740385
381.8590472376474,259.04351281508553
379.73405631565765,259.04972421276716
377.6090653936679,259.05593561044884
375.4840744716781,259.06214700813047
373.35908354968836,259.06835840581215
371.2340926276986,259.0745698034938
369.10910170570884,259.08078120117545
366.9841107837191,259.0869925988571
364.8591198617293,259.09320399653876
362.73412893973955,259.0994153942204
360.6091380177498,259.10562679190207
358.48414709576,259.1118381895837
356.35915617377026,259.1180495872654
354.2341652517805,259.124260984947
352.10917432979073,259.1304723826287
349.98418340780097,259.1366837803103
347.8591924858112,259.142895177992
345.73420156382144,259.1491065756736
343.6092106418317,259.1553179733553
341.4842197198419,259.1615293710369
339.35922879785215,259.1677407687186
337.2342378758624,259.1739521664002
335.1092469538726,259.1801635640819
332.98425603188286,259.18637496176353
330.8592651098931,259.1925863594452
328.73427418790334,259.19879775712684
326.6092832659136,259.2050091548085
324.4842923439238,259.21122055249015
322.35930142193405,259.21743195017183
320.2343104999443,259.22364334785345
318.1093195779545,259.22985474553514
315.98432865596476,259.23606614321676
313.859337733975,259.24227754089844
311.73434681198523,259.24848893858007
309.60935588999547,259.25470033626175
307.4843649680057,259.2609117339434
305.35937404601594,259.26712313162506
303.2343831240262,259.2733345293067
301.1093922020364,259.27954592698836
298.98440128004665,259.28575732467
296.8594103580569,259.29196872235167
294.7344194360671,259.2981801200333
292.60942851407736,259.304391517715
290.4844375920876,259.3106029153966
288.35944667009784,259.3168143130783
286.2344557481081,259.3230257107599
284.1094648261183,259.3292371084416
281.98447390412855,259.3354485061232
279.8594829821388,259.3416599038049
277.734492060149,259.3478713014865
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
