x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
308.9650433124435,273.263388485453
306.84050106879664,273.21928344084455
304.71595882514976,273.1751783962361
302.59141658150287,273.13107335162766
300.466874337856,273.0869683070192
298.3423320942091,273.0428632624108
296.2177898505622,272.99875821780233
294.0932476069153,272.9546531731939
291.96870536326844,272.91054812858545
289.84416311962156,272.866443083977
287.71962087597467,272.82233803936856
285.5950786323278,272.7782329947601
283.4705363886809,272.7341279501517
281.345994145034,272.69002290554323
279.2214519013871,272.6459178609348
277.09690965774024,272.60181281632634
274.97236741409336,272.5577077717179
272.84782517044647,272.51360272710946
270.7232829267996,272.469497682501
268.5987406831527,272.42539263789257
266.4741984395058,272.3812875932841
264.3496561958589,272.3371825486757
262.22511395221204,272.29307750406724
260.10057170856516,272.2489724594588
257.97602946491827,272.20486741485036
255.85148722127138,272.1607623702419
253.7269449776245,272.11665732563347
251.6024027339776,272.072552281025
249.47786049033073,272.0284472364166
247.35331824668384,271.98434219180814
245.22877600303696,271.9402371471997
243.10423375939007,271.89613210259125
240.97969151574318,271.85202705798275
238.8551492720963,271.8079220133743
236.7306070284494,271.7638169687658
234.60606478480253,271.71971192415737
232.48152254115564,271.67560687954887
230.35698029750876,271.6315018349404
228.23243805386187,271.5873967903319
226.10789581021498,271.5432917457235
223.9833535665681,271.499186701115
221.8588113229212,271.45508165650654
219.73426907927433,271.41097661189804
217.60972683562744,271.3668715672896
215.48518459198056,271.3227665226811
213.36064234833367,271.27866147807265
211.23610010468678,271.23455643346415
209.1115578610399,271.1904513888557
206.987015617393,271.1463463442472
204.86247337374613,271.10224129963876
202.73793113009924,271.05813625503026
200.61338888645236,271.0140312104218
198.48884664280547,270.9699261658133
196.36430439915858,270.9258211212049
194.2397621555117,270.8817160765964
192.1152199118648,270.83761103198793
189.99067766821793,270.79350598737943
187.86613542457104,270.749400942771
185.74159318092416,270.7052958981625
183.61705093727727,270.66119085355405
181.49250869363038,270.61708580894555
179.3679664499835,270.5729807643371
177.2434242063366,270.5288757197286
175.11888196268973,270.48477067512016
172.99433971904284,270.44066563051166
170.86979747539596,270.3965605859032
168.74525523174907,270.3524555412947
166.62071298810218,270.3083504966863
164.4961707444553,270.2642454520778
162.3716285008084,270.22014040746933
160.24708625716153,270.17603536286083
158.12254401351464,270.1319303182524
155.99800176986776,270.0878252736439
153.87345952622087,270.04372022903544
151.74891728257398,269.999615184427
149.6243750389271,269.9555101398185
147.4998327952802,269.91140509521006
145.37529055163333,269.86730005060156
143.25074830798644,269.8231950059931
141.12620606433956,269.7790899613846
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
