x_pos,y_pos
,
202.1427508807439,6.694703825144387
204.05669263007968,7.617987086202169
205.97063437941546,8.541270347259951
207.88457612875123,9.464553608317733
209.798517878087,10.387836869375514
211.7124596274228,11.311120130433295
213.62640137675857,12.234403391491076
215.54034312609434,13.157686652548858
217.45428487543012,14.080969913606639
219.3682266247659,15.00425317466442
221.28216837410167,15.927536435722201
223.19611012343745,16.850819696779983
225.11005187277323,17.774102957837766
227.023993622109,18.69738621889555
228.93793537144478,19.62066947995333
230.85187712078056,20.543952741011115
232.76581887011633,21.467236002068898
234.6797606194521,22.39051926312668
236.5937023687879,23.313802524184464
238.50764411812366,24.237085785242247
240.42158586745944,25.16036904630003
242.33552761679522,26.083652307357813
244.249469366131,27.006935568415596
246.16341111546677,27.93021882947338
248.07735286480255,28.853502090531162
249.99129461413833,29.776785351588945
251.9052363634741,30.700068612646728
253.81917811280988,31.62335187370451
255.73311986214566,32.54663513476229
257.64706161148143,33.46991839582007
259.5610033608172,34.39320165687786
261.474945110153,35.31648491793564
263.38888685948876,36.23976817899342
265.30282860882454,37.163051440051206
267.2167703581603,38.08633470110899
269.1307121074961,39.00961796216677
271.04465385683187,39.932901223224555
272.95859560616765,40.85618448428234
274.8725373555034,41.77946774534012
276.7864791048392,42.702751006397904
278.700420854175,43.62603426745569
280.61436260351076,44.54931752851347
282.52830435284653,45.47260078957125
284.4422461021823,46.395884050629036
286.3561878515181,47.31916731168682
288.27012960085386,48.2424505727446
290.18407135018964,49.165733833802385
292.0980130995254,50.08901709486017
294.0119548488612,51.01230035591795
295.92589659819697,51.935583616975734
297.83983834753275,52.85886687803352
299.7537800968685,53.78215013909129
301.6677218462043,54.705433400149076
303.5816635955401,55.62871666120686
305.49560534487586,56.55199992226464
307.40954709421163,57.475283183322425
309.3234888435474,58.39856644438021
311.2374305928832,59.32184970543799
313.15137234221896,60.245132966495774
315.06531409155474,61.16841622755356
316.9792558408905,62.09169948861134
318.8931975902263,63.01498274966912
320.80713933956207,63.938266010726906
322.72108108889785,64.86154927178468
324.6350228382336,65.78483253284246
326.5489645875694,66.70811579390023
328.4629063369052,67.63139905495801
330.37684808624095,68.55468231601579
332.29078983557673,69.47796557707356
334.2047315849125,70.40124883813134
336.1186733342483,71.32453209918911
338.03261508358406,72.24781536024689
339.94655683291984,73.17109862130467
341.8604985822556,74.09438188236244
343.7744403315914,75.01766514342022
345.68838208092717,75.940948404478
347.60232383026295,76.86423166553577
349.5162655795987,77.78751492659354
351.4302073289345,78.71079818765132
353.3441490782703,79.6340814487091
355.25809082760605,80.55736470976687
357.17203257694183,81.48064797082465
359.0859743262776,82.40393123188242
360.9999160756134,83.3272144929402
362.91385782494916,84.25049775399798
364.82779957428494,85.17378101505575
366.7417413236207,86.09706427611353
368.6556830729565,87.0203475371713
370.56962482229227,87.94363079822908
372.48356657162805,88.86691405928686
374.3975083209638,89.79019732034463
376.3114500702996,90.71348058140241
378.2253918196354,91.63676384246018
380.13933356897115,92.56004710351796
382.05327531830693,93.48333036457574
383.9672170676427,94.40661362563351
385.8811588169785,95.32989688669129
387.79510056631426,96.25318014774906
389.70904231565004,97.17646340880684
391.6229840649858,98.09974666986462
393.5369258143216,99.02302993092239
395.45086756365737,99.94631319198017
397.36480931299315,100.86959645303794
399.2787510623289,101.79287971409572
401.1926928116647,102.71616297515351
403.1066345610005,103.63944623621128
405.02057631033625,104.56272949726907
406.93451805967203,105.48601275832685
404.8550022105118,105.04870413379314
402.7754863613516,104.61139550925942
400.6959705121914,104.17408688472571
398.6164546630312,103.736778260192
396.536938813871,103.29946963565828
394.4574229647108,102.86216101112457
392.3779071155506,102.42485238659086
390.2983912663904,101.98754376205714
388.2188754172302,101.55023513752343
386.13935956807,101.11292651298972
384.0598437189098,100.675617888456
381.9803278697496,100.23830926392229
379.9008120205894,99.80100063938858
377.8212961714292,99.36369201485486
375.741780322269,98.92638339032115
373.6622644731088,98.48907476578744
371.5827486239486,98.05176614125372
369.5032327747884,97.61445751672001
367.4237169256282,97.1771488921863
365.344201076468,96.73984026765258
363.2646852273078,96.30253164311887
361.1851693781476,95.86522301858516
359.1056535289874,95.42791439405144
357.0261376798272,94.99060576951773
354.94662183066697,94.553297144984
352.86710598150677,94.11598852045029
350.78759013234657,93.67867989591656
348.70807428318636,93.24137127138283
346.62855843402616,92.8040626468491
344.54904258486596,92.36675402231539
342.46952673570576,91.92944539778166
340.39001088654555,91.49213677324794
338.31049503738535,91.05482814871421
336.23097918822515,90.6175195241805
334.15146333906495,90.18021089964677
332.07194748990474,89.74290227511304
329.99243164074454,89.30559365057931
327.91291579158434,88.86828502604558
325.83339994242414,88.43097640151187
323.75388409326393,87.99366777697814
321.67436824410373,87.55635915244441
319.59485239494353,87.11905052791069
317.5153365457833,86.68174190337697
315.4358206966231,86.24443327884325
313.3563048474629,85.80712465430952
311.2767889983027,85.36981602977579
309.1972731491425,84.93250740524208
307.1177572999823,84.49519878070835
305.0382414508221,84.05789015617462
302.9587256016619,83.6205815316409
300.8792097525017,83.18327290710717
298.7996939033415,82.74596428257345
296.7201780541813,82.30865565803973
294.6406622050211,81.871347033506
292.5611463558609,81.43403840897227
290.4816305067007,80.99672978443856
288.4021146575405,80.55942115990483
286.3225988083803,80.1221125353711
284.2430829592201,79.68480391083737
282.1635671100599,79.24749528630366
280.0840512608997,78.81018666176993
278.0045354117395,78.3728780372362
275.9250195625793,77.93556941270248
273.8455037134191,77.49826078816875
271.7659878642589,77.06095216363504
269.6864720150987,76.62364353910131
267.60695616593847,76.18633491456758
265.52744031677827,75.74902629003385
263.44792446761807,75.31171766550014
261.36840861845786,74.87440904096641
259.28889276929766,74.43710041643268
257.20937692013746,73.99979179189896
255.12986107097726,73.56248316736524
253.05034522181705,73.12517454283152
250.97082937265685,72.68786591829779
248.89131352349665,72.25055729376406
246.81179767433645,71.81324866923033
244.73228182517624,71.37594004469662
242.65276597601604,70.93863142016289
240.57325012685584,70.50132279562916
238.49373427769564,70.06401417109544
236.41421842853543,69.62670554656172
234.33470257937523,69.189396922028
232.25518673021503,68.75208829749427
230.17567088105483,68.31477967296054
228.09615503189463,67.87747104842683
226.01663918273442,67.4401624238931
223.93712333357422,67.00285379935937
221.85760748441402,66.56554517482564
219.77809163525382,66.12823655029192
217.6985757860936,65.6909279257582
215.6190599369334,65.25361930122448
213.5395440877732,64.81631067669075
211.460028238613,64.37900205215702
209.3805123894528,63.9416934276233
207.3009965402926,63.50438480308958
205.2214806911324,63.06707617855586
203.1419648419722,62.62976755402214
201.062448992812,62.19245892948842
198.9829331436518,61.7551503049547
196.9034172944916,61.317841680420976
194.8239014453314,60.880533055887256
192.74438559617118,60.443224431353535
190.66486974701098,60.005915806819814
188.58535389785078,59.568607182286094
186.50583804869058,59.13129855775237
184.42632219953038,58.69398993321865
182.34680635037017,58.25668130868493
180.26729050120997,57.81937268415121
178.18777465204977,57.38206405961749
176.10825880288957,56.94475543508377
174.02874295372936,56.50744681055005
171.94922710456916,56.07013818601633
169.86971125540896,55.63282956148261
167.79019540624876,55.19552093694889
165.71067955708855,54.75821231241517
163.63116370792835,54.32090368788145
161.55164785876815,53.88359506334773
159.47213200960795,53.446286438814006
157.39261616044774,53.008977814280286
155.31310031128754,52.571669189746565
153.23358446212734,52.134360565212845
151.15406861296714,51.697051940679124
149.07455276380693,51.2597433161454
146.99503691464673,50.82243469161168
144.91552106548653,50.385126067077955
142.83600521632633,49.94781744254423
