x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
117.8083335630699,121.91003020100398
119.80051892382723,122.64950466870667
121.79270428458456,123.38897913640936
123.78488964534189,124.12845360411205
125.77707500609922,124.86792807181475
127.76926036685656,125.60740253951744
129.7614457276139,126.34687700722013
131.75363108837124,127.08635147492282
133.74581644912857,127.82582594262551
135.7380018098859,128.5653004103282
137.73018717064323,129.30477487803088
139.72237253140057,130.04424934573356
141.7145578921579,130.78372381343624
143.70674325291523,131.52319828113892
145.69892861367256,132.2626727488416
147.6911139744299,133.00214721654427
149.68329933518723,133.74162168424695
151.67548469594456,134.48109615194963
153.6676700567019,135.2205706196523
155.65985541745923,135.96004508735498
157.65204077821656,136.69951955505766
159.6442261389739,137.43899402276034
161.63641149973122,138.17846849046302
163.62859686048856,138.9179429581657
165.6207822212459,139.65741742586837
167.61296758200322,140.39689189357105
169.60515294276055,141.13636636127373
171.5973383035179,141.8758408289764
173.58952366427522,142.61531529667909
175.58170902503255,143.35478976438176
177.57389438578988,144.09426423208444
179.56607974654722,144.83373869978712
181.55826510730455,145.57321316748983
183.55045046806188,146.31268763519253
185.54263582881921,147.05216210289524
187.53482118957655,147.79163657059792
189.52700655033388,148.5311110383006
191.5191919110912,149.27058550600327
193.51137727184854,150.01005997370598
195.50356263260588,150.74953444140868
197.4957479933632,151.4890089091114
199.48793335412054,152.22848337681407
201.48011871487788,152.96795784451675
203.4723040756352,153.70743231221942
205.46448943639254,154.4469067799221
207.45667479714987,155.1863812476248
209.4488601579072,155.92585571532751
211.44104551866454,156.66533018303022
213.43323087942187,157.4048046507329
215.4254162401792,158.14427911843558
217.41760160093654,158.88375358613828
219.40978696169387,159.623228053841
221.4019723224512,160.36270252154367
223.39415768320853,161.10217698924635
225.38634304396587,161.84165145694905
227.3785284047232,162.58112592465176
229.37071376548053,163.32060039235444
231.36289912623786,164.0600748600571
233.3550844869952,164.79954932775982
235.34726984775253,165.53902379546253
237.33945520850986,166.2784982631652
239.3316405692672,167.01797273086788
241.32382593002453,167.7574471985706
243.31601129078186,168.4969216662733
245.3081966515392,169.23639613397597
247.30038201229652,169.97587060167865
249.29256737305386,170.71534506938136
251.2847527338112,171.45481953708403
253.27693809456852,172.19429400478674
255.26912345532585,172.93376847248942
257.26130881608316,173.67324294019213
259.2534941768405,174.4127174078948
261.2456795375978,175.15219187559748
263.23786489835516,175.8916663433002
265.2300502591125,176.63114081100287
267.2222356198698,177.37061527870557
269.21442098062715,178.11008974640825
271.2066063413845,178.84956421411096
273.1987917021418,179.58903868181363
275.19097706289915,180.32851314951634
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
