x_pos,y_pos
,
137.77695940054343,8.24596628821039
139.9012017444279,8.302706612920762
142.02544408831238,8.359446937631134
144.14968643219686,8.416187262341506
146.27392877608133,8.472927587051878
148.3981711199658,8.52966791176225
150.52241346385028,8.586408236472622
152.64665580773476,8.643148561182993
154.77089815161924,8.699888885893365
156.8951404955037,8.756629210603737
159.0193828393882,8.81336953531411
161.14362518327266,8.870109860024481
163.26786752715714,8.926850184734853
165.3921098710416,8.983590509445225
167.5163522149261,9.040330834155597
169.64059455881056,9.097071158865969
171.76483690269504,9.153811483576341
173.8890792465795,9.210551808286713
176.013321590464,9.267292132997085
178.13756393434846,9.324032457707457
180.26180627823294,9.380772782417829
182.3860486221174,9.4375131071282
184.5102909660019,9.494253431838573
186.63453330988636,9.550993756548944
188.75877565377084,9.607734081259316
190.88301799765532,9.664474405969688
193.0072603415398,9.72121473068006
195.13150268542427,9.777955055390432
197.25574502930874,9.834695380100804
199.37998737319322,9.891435704811176
201.5042297170777,9.948176029521548
203.62847206096217,10.00491635423192
205.75271440484664,10.061656678942292
207.87695674873112,10.118397003652664
210.0011990926156,10.175137328363036
212.12544143650007,10.231877653073408
214.24968378038454,10.28861797778378
216.37392612426902,10.345358302494152
218.4981684681535,10.402098627204523
220.62241081203797,10.458838951914895
222.74665315592244,10.515579276625267
224.87089549980692,10.57231960133564
226.9951378436914,10.629059926046011
229.11938018757587,10.685800250756383
231.24362253146035,10.742540575466755
233.36786487534482,10.799280900177127
235.4921072192293,10.856021224887499
237.61634956311377,10.912761549597871
239.74059190699825,10.969501874308243
241.86483425088272,11.026242199018615
243.9890765947672,11.082982523728987
246.11331893865167,11.139722848439359
248.23756128253615,11.19646317314973
250.36180362642062,11.253203497860103
252.4860459703051,11.309943822570474
254.61028831418957,11.366684147280846
256.73453065807405,11.423424471991218
258.8587730019585,11.48016479670159
260.983015345843,11.536905121411962
263.1072576897275,11.593645446122334
265.23150003361195,11.650385770832706
267.3557423774964,11.707126095543078
269.4799847213809,11.76386642025345
271.6042270652654,11.820606744963822
273.72846940914985,11.877347069674194
275.8527117530343,11.934087394384566
277.9769540969188,11.990827719094938
280.1011964408033,12.04756804380531
282.22543878468775,12.104308368515682
284.34968112857223,12.161048693226054
286.4739234724567,12.217789017936425
288.5981658163412,12.274529342646797
290.72240816022565,12.33126966735717
292.84665050411013,12.388009992067541
294.9708928479946,12.444750316777913
297.0951351918791,12.501490641488285
299.21937753576356,12.558230966198657
301.34361987964803,12.614971290909029
303.4678622235325,12.671711615619401
305.592104567417,12.728451940329773
307.71634691130146,12.785192265040145
309.84058925518593,12.841932589750517
311.9648315990704,12.898672914460889
314.0890739429549,12.95541323917126
316.2045411727897,13.156468951587348
318.32000840262447,13.357524664003435
320.43547563245926,13.558580376419522
322.55094286229405,13.75963608883561
324.66641009212884,13.960691801251697
326.78187732196363,14.161747513667784
328.8973445517984,14.362803226083871
331.0128117816332,14.563858938499958
333.128279011468,14.764914650916046
335.2437462413028,14.965970363332133
337.3592134711376,15.16702607574822
339.4746807009724,15.368081788164307
341.5901479308072,15.569137500580394
343.70561516064197,15.770193212996482
345.82108239047676,15.971248925412569
347.93654962031155,16.172304637828656
350.05201685014634,16.373360350244745
352.16748407998114,16.574416062660834
354.2829513098159,16.775471775076923
356.3984185396507,16.976527487493012
358.5138857694855,17.1775831999091
360.6293529993203,17.37863891232519
362.7448202291551,17.57969462474128
364.8602874589899,17.780750337157368
366.9757546888247,17.981806049573457
369.09122191865947,18.182861761989546
371.20668914849426,18.383917474405635
373.32215637832905,18.584973186821724
375.43762360816385,18.786028899237813
377.55309083799864,18.987084611653902
379.66855806783343,19.18814032406999
381.7840252976682,19.38919603648608
383.899492527503,19.59025174890217
386.0149597573378,19.791307461318258
388.1304269871726,19.992363173734347
390.2458942170074,20.193418886150436
392.3613614468422,20.394474598566525
394.476828676677,20.595530310982614
396.59229590651177,20.796586023398703
398.70776313634656,20.997641735814792
400.82323036618135,21.19869744823088
402.93869759601614,21.399753160646966
405.05416482585093,21.600808873063052
407.1696320556857,21.801864585479137
409.2850992855205,22.002920297895223
411.4005665153553,22.203976010311308
413.5160337451901,22.405031722727394
415.6315009750249,22.60608743514348
417.7469682048597,22.807143147559565
419.8624354346945,23.00819885997565
421.97790266452927,23.20925457239174
424.09336989436406,23.410310284807828
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.9208849890781,9.60222661503196
474.7657411755025,8.547650562102849
476.6105973619269,7.49307450917374
478.45545354835133,6.438498456244633
478.3482702634335,8.560793615602593
478.2410869785157,10.683088774960552
478.13390369359786,12.805383934318511
478.02672040868003,14.92767909367647
477.9195371237622,17.04997425303443
477.8123538388444,19.172269412392392
477.70517055392656,21.294564571750353
477.59798726900874,23.416859731108314
477.4908039840909,25.539154890466275
477.3836206991731,27.661450049824236
477.27643741425527,29.783745209182197
477.16925412933745,31.906040368540157
477.0620708444196,34.028335527898115
476.9548875595018,36.150630687256076
476.847704274584,38.27292584661404
476.74052098966615,40.395221005972
476.6333377047483,42.51751616532996
476.5261544198305,44.63981132468792
476.4189711349127,46.76210648404588
476.31178784999486,48.88440164340384
476.20460456507703,51.0066968027618
476.0974212801592,53.12899196211976
475.9902379952414,55.25128712147772
475.88305471032356,57.373582280835684
475.77587142540574,59.495877440193645
475.6686881404879,61.618172599551606
475.5615048555701,63.74046775890957
475.45432157065227,65.86276291826752
475.34713828573445,67.98505807762548
475.2399550008166,70.10735323698344
475.1327717158988,72.2296483963414
475.025588430981,74.35194355569936
474.91840514606315,76.47423871505733
474.8112218611453,78.59653387441529
474.7040385762275,80.71882903377325
474.5968552913097,82.84112419313121
474.48967200639186,84.96341935248917
474.38248872147403,87.08571451184713
474.2753054365562,89.20800967120509
474.1681221516384,91.33030483056305
474.06093886672056,93.45259998992101
473.95375558180274,95.57489514927897
473.8465722968849,97.69719030863693
473.7393890119671,99.8194854679949
473.63220572704927,101.94178062735286
473.52502244213144,104.06407578671082
473.4178391572136,106.18637094606878
473.3106558722958,108.30866610542674
473.203472587378,110.4309612647847
473.09628930246015,112.55325642414266
472.9891060175423,114.67555158350062
472.8819227326245,116.79784674285858
472.7747394477067,118.92014190221654
472.66755616278886,121.0424370615745
472.56037287787103,123.16473222093246
472.4531895929532,125.28702738029043
472.3460063080354,127.40932253964839
472.23882302311756,129.53161769900635
472.13163973819974,131.6539128583643
472.0244564532819,133.77620801772224
471.9172731683641,135.8985031770802
471.81008988344627,138.02079833643813
471.70290659852844,140.14309349579608
471.5957233136106,142.26538865515403
471.4885400286928,144.38768381451197
471.381356743775,146.50997897386992
471.27417345885715,148.63227413322787
471.1669901739393,150.7545692925858
471.0598068890215,152.87686445194376
470.9526236041037,154.9991596113017
470.84544031918585,157.12145477065965
470.73825703426803,159.2437499300176
470.63107374935026,161.36604508937555
470.52389046443244,163.4883402487335
470.4167071795147,165.61063540809144
470.30952389459685,167.7329305674494
470.2023406096791,169.85522572680733
470.09515732476126,171.97752088616528
469.9879740398435,174.09981604552323
469.88079075492567,176.22211120488117
469.7736074700079,178.34440636423912
469.6664241850901,180.46670152359707
469.5592409001723,182.588996682955
469.4520576152545,184.71129184231296
469.3448743303367,186.8335870016709
469.2376910454189,188.95588216102885
469.13050776050113,191.0781773203868
469.0233244755833,193.20047247974475
468.91614119066554,195.3227676391027
468.8089579057477,197.44506279846064
468.70177462082995,199.5673579578186
468.5945913359121,201.68965311717653
468.48740805099436,203.81194827653448
468.38022476607654,205.93424343589243
468.27304148115877,208.05653859525037
468.16585819624095,210.17883375460832
468.0586749113232,212.30112891396627
467.95149162640536,214.4234240733242
467.8443083414876,216.54571923268216
467.73712505656977,218.6680143920401
467.62994177165194,220.79030955139805
467.5227584867342,222.912604710756
467.41557520181635,225.03489987011395
467.3083919168986,227.1571950294719
467.20120863198076,229.27949018882984
467.094025347063,231.4017853481878
466.9868420621452,233.52408050754573
466.8796587772274,235.64637566690368
466.7724754923096,237.76867082626163
466.6652922073918,239.89096598561957
466.55810892247405,242.01326114497752
466.4509256375562,244.13555630433547
466.34374235263846,246.2578514636934
466.23655906772063,248.38014662305136
466.12937578280287,250.5024417824093
466.02219249788504,252.62473694176725
465.9150092129673,254.7470321011252
465.80782592804945,256.86932726048315
465.7006426431317,258.9916224198411
465.59345935821386,261.1139175791991
465.4862760732961,263.2362127385571
463.361279196629,263.2398561099618
461.23628231996196,263.24349948136654
459.1112854432949,263.2471428527713
456.9862885666278,263.250786224176
454.86129168996075,263.25442959558075
452.7362948132937,263.2580729669855
450.6112979366266,263.2617163383902
448.48630105995954,263.26535970979495
446.3613041832925,263.2690030811997
444.2363073066254,263.2726464526044
442.11131042995834,263.27628982400915
439.98631355329127,263.2799331954139
437.8613166766242,263.2835765668186
435.73631979995713,263.28721993822336
433.61132292329006,263.2908633096281
431.486326046623,263.29450668103283
429.3613291699559,263.29815005243756
427.23633229328885,263.3017934238423
425.1113354166218,263.30543679524703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
371.98641349994506,263.3965210803654
369.861416623278,263.40016445177014
367.7364197466109,263.4038078231749
365.61142286994385,263.4074511945796
363.4864259932768,263.41109456598434
361.3614291166097,263.4147379373891
359.23643223994264,263.4183813087938
357.1114353632756,263.42202468019855
354.9864384866085,263.4256680516033
352.86144160994144,263.429311423008
350.73644473327437,263.43295479441275
348.6114478566073,263.4365981658175
346.48645097994023,263.4402415372222
344.36145410327316,263.44388490862696
342.2364572266061,263.4475282800317
340.111460349939,263.4511716514364
337.98646347327195,263.45481502284116
335.8614665966049,263.4584583942459
333.7364697199378,263.46210176565063
331.61147284327075,263.46574513705536
329.4864759666037,263.4693885084601
327.3614790899366,263.47303187986483
325.23648221326954,263.47667525126957
323.11148533660247,263.4803186226743
320.9864884599354,263.48396199407904
318.86149158326833,263.4876053654838
316.73649470660126,263.4912487368885
314.6114978299342,263.49489210829324
312.4865009532671,263.498535479698
310.36150407660006,263.5021788511027
308.236507199933,263.50582222250745
306.1115103232659,263.5094655939122
303.98651344659885,263.5131089653169
301.8615165699318,263.51675233672165
299.7365196932647,263.5203957081264
297.61152281659764,263.5240390795311
295.4865259399306,263.52768245093586
293.3615290632635,263.5313258223406
291.23653218659643,263.5349691937453
289.11153530992937,263.53861256515006
286.9865384332623,263.5422559365548
284.8615415565952,263.54589930795953
282.73654467992816,263.54954267936427
280.6115478032611,263.553186050769
278.486550926594,263.55682942217373
276.36155404992695,263.56047279357847
274.2365571732599,263.5641161649832
272.1115602965928,263.56775953638794
269.98656341992574,263.5714029077927
267.8615665432587,263.5750462791974
265.7365696665916,263.57868965060214
263.61157278992454,263.5823330220069
261.48657591325747,263.5859763934116
259.3615790365904,263.58961976481635
257.23658215992333,263.5932631362211
255.11158528325626,263.5969065076258
252.9865884065892,263.60054987903055
250.86159152992212,263.6041932504353
248.73659465325505,263.60783662184
246.61159777658798,263.61147999324476
244.48660089992092,263.6151233646495
242.36160402325385,263.6187667360542
240.23660714658678,263.62241010745896
238.1116102699197,263.6260534788637
235.98661339325264,263.62969685026843
233.86161651658557,263.63334022167317
231.7366196399185,263.6369835930779
229.61162276325143,263.64062696448264
227.48662588658436,263.64427033588737
225.3616290099173,263.6479137072921
223.23663213325023,263.65155707869684
221.11163525658316,263.6552004501016
218.9866383799161,263.6588438215063
216.86164150324902,263.66248719291104
214.73664462658195,263.6661305643158
212.61164774991488,263.6697739357205
210.4866508732478,263.67341730712525
208.36165399658074,263.67706067853
206.23665711991367,263.6807040499347
204.1116602432466,263.68434742133945
201.98666336657953,263.6879907927442
199.86166648991247,263.6916341641489
197.7366696132454,263.69527753555366
195.61167273657833,263.6989209069584
193.48667585991126,263.7025642783631
191.3616789832442,263.70620764976786
189.23668210657712,263.7098510211726
187.11168522991005,263.71349439257733
184.98668835324298,263.71713776398207
182.8616914765759,263.7207811353868
180.73669459990884,263.72442450679154
178.61169772324178,263.72806787819627
176.4867008465747,263.731711249601
174.36170396990764,263.73535462100574
172.23670709324057,263.7389979924105
170.1117102165735,263.7426413638152
167.98671333990643,263.74628473521994
165.86171646323936,263.7499281066247
163.7367195865723,263.7535714780294
161.61172270990522,263.75721484943415
159.48672583323815,263.7608582208389
157.36172895657108,263.7645015922436
155.23673207990402,263.76814496364835
153.11173520323695,263.7717883350531
150.98673832656988,263.7754317064578
148.8617414499028,263.77907507786256
146.73674457323574,263.7827184492673
144.61174769656867,263.786361820672
142.4867508199016,263.79000519207676
140.36175394323453,263.7936485634815
138.23675706656746,263.79729193488623
136.1117601899004,263.80093530629097
133.98676331323333,263.8045786776957
131.86176643656626,263.80822204910044
129.7367695598992,263.81186542050517
127.61177268323212,263.8155087919099
125.48677580656505,263.81915216331464
123.36177892989798,263.8227955347194
121.23678205323091,263.8264389061241
119.11178517656384,263.83008227752885
116.98678829989677,263.8337256489336
114.8617914232297,263.8373690203383
112.73679454656263,263.84101239174305
110.61179766989557,263.8446557631478
108.4868007932285,263.8482991345525
106.36180391656143,263.85194250595725
104.23680703989436,263.855585877362
102.11181016322729,263.8592292487667
99.98681328656022,263.86287262017146
97.86181640989315,263.8665159915762
95.73681953322608,263.8701593629809
93.61182265655901,263.87380273438566
91.48682577989194,263.8774461057904
89.36182890322488,263.88108947719513
87.2368320265578,263.88473284859987
85.11183514989074,263.8883762200046
82.98683827322367,263.89201959140934
80.8618413965566,263.8956629628141
78.73684451988953,263.89930633421875
76.61184764322246,263.9029497056235
