x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.26238415768876,44.923988187958244
338.13795617382317,44.87468563864564
336.0135281899576,44.82538308933303
333.889100206092,44.77608054002042
331.7646722222264,44.72677799070782
329.6402442383608,44.67747544139521
327.51581625449523,44.6281728920826
325.39138827062965,44.578870342769996
323.26696028676406,44.52956779345739
321.1425323028985,44.48026524414478
319.0181043190329,44.430962694832175
316.8936763351673,44.38166014551957
314.7692483513017,44.33235759620696
312.6448203674361,44.283055046894354
310.52039238357054,44.23375249758175
308.39596439970495,44.18444994826914
306.27153641583936,44.13514739895653
304.1471084319738,44.08584484964393
302.0226804481082,44.03654230033132
299.8982524642426,43.98723975101871
297.773824480377,43.937937201706106
295.64939649651143,43.8886346523935
293.52496851264584,43.83933210308089
291.40054052878025,43.790029553768285
289.27611254491467,43.74072700445568
287.1516845610491,43.69142445514307
285.0272565771835,43.642121905830464
282.9028285933179,43.59281935651786
280.7784006094523,43.54351680720525
278.65397262558673,43.494214257892644
276.52954464172115,43.44491170858004
274.40511665785556,43.39560915926743
272.28068867398997,43.34630660995482
270.1562606901244,43.297004060642216
268.0318327062588,43.24770151132961
265.9074047223932,43.198398962017
263.7829767385276,43.149096412704395
261.65854875466204,43.09979386339179
259.53412077079645,43.05049131407918
257.40969278693086,43.001188764766574
255.28526480306525,42.951886215453975
253.16083681919963,42.90258366614137
251.03640883533402,42.85328111682876
248.9119808514684,42.803978567516154
246.78755286760278,42.75467601820355
244.66312488373717,42.70537346889095
242.53869689987155,42.65607091957834
240.41426891600594,42.60676837026573
238.28984093214032,42.55746582095313
236.1654129482747,42.50816327164053
234.0409849644091,42.45886072232792
231.91655698054348,42.40955817301531
229.79212899667786,42.360255623702706
227.66770101281224,42.3109530743901
225.54327302894663,42.2616505250775
223.418845045081,42.21234797576489
221.2944170612154,42.163045426452285
219.16998907734978,42.11374287713968
217.04556109348417,42.06444032782707
214.92113310961855,42.01513777851447
212.79670512575294,41.965835229201865
210.67227714188732,41.91653267988926
208.5478491580217,41.86723013057665
206.4234211741561,41.81792758126405
204.29899319029047,41.768625031951444
202.17456520642486,41.71932248263884
200.05013722255924,41.67001993332623
197.92570923869363,41.62071738401362
195.801281254828,41.571414834701024
193.6768532709624,41.52211228538842
191.55242528709678,41.47280973607581
189.42799730323117,41.4235071867632
187.30356931936555,41.374204637450596
185.17914133549993,41.324902088137996
183.05471335163432,41.27559953882539
180.9302853677687,41.22629698951278
178.8058573839031,41.176994440200176
176.68142940003747,41.12769189088757
174.55700141617186,41.07838934157497
172.43257343230624,41.02908679226236
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
