x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
196.80817774360935,210.69082852602688
189.70911222754148,211.29819480643428
182.61004671147361,211.9055610868417
182.61004671147361,211.9055610868417
182.61004671147361,211.9055610868417
182.61004671147361,211.9055610868417
182.61004671147361,211.9055610868417
182.61004671147361,211.9055610868417
,
,
,
,
,
,
,
,
140.37746319638637,218.53665372992688
133.33869927720517,219.64183583710772
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
126.29993535802394,220.74701794428856
,
,
,
,
,
,
,
,
163.67211841912786,200.01148056555118
170.08372088339297,196.9039125710852
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
176.5579772579252,193.9290799040552
,
,
,
,
,
,
,
,
191.48609261364334,194.12600503587066
198.47192575376783,192.72466270141481
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
205.45775889389233,191.32332036695897
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
