x_pos,y_pos
,
438.7592898022165,6.328856607830968
440.71431351303056,7.161627458758558
442.66933722384465,7.994398309686149
444.62436093465874,8.827169160613739
446.5793846454728,9.659940011541327
448.5344083562869,10.492710862468915
450.489432067101,11.325481713396503
452.4444557779151,12.15825256432409
454.3994794887292,12.991023415251679
456.3545031995433,13.823794266179267
458.30952691035736,14.656565117106853
460.26455062117145,15.48933596803444
462.21957433198554,16.322106818962027
464.17459804279963,17.15487766988961
466.1296217536137,17.987648520817196
468.0846454644278,18.82041937174478
470.0396691752419,19.653190222672364
471.994692886056,20.48596107359995
473.9497165968701,21.31873192452753
475.90474030768416,22.15150277545511
477.85976401849825,22.98427362638269
479.81478772931234,23.81704447731027
479.68245355188503,25.93791992520546
479.5501193744577,28.05879537310065
479.4177851970304,30.17967082099584
479.2854510196031,32.30054626889103
479.1531168421758,34.42142171678623
479.0207826647485,36.54229716468142
478.88844848732117,38.663172612576616
478.75611430989386,40.78404806047181
478.62378013246655,42.904923508367006
478.49144595503924,45.0257989562622
478.35911177761193,47.146674404157395
478.2267776001846,49.26754985205259
478.0944434227573,51.388425299947784
477.96210924533,53.50930074784298
477.8297750679027,55.63017619573817
477.6974408904754,57.75105164363337
477.56510671304807,59.87192709152856
477.43277253562076,61.99280253942376
477.30043835819345,64.11367798731895
477.16810418076614,66.23455343521414
477.0357700033388,68.35542888310933
476.9034358259115,70.47630433100451
476.7711016484842,72.5971797788997
476.6387674710569,74.71805522679489
476.5064332936296,76.83893067469008
476.3740991162023,78.95980612258526
476.24176493877496,81.08068157048045
476.10943076134765,83.20155701837564
475.97709658392034,85.32243246627083
475.84476240649303,87.44330791416601
475.7124282290657,89.5641833620612
475.5800940516384,91.68505880995639
475.4477598742111,93.80593425785158
475.3154256967838,95.92680970574676
475.1830915193565,98.04768515364195
475.05075734192917,100.16856060153714
474.91842316450186,102.28943604943233
474.78608898707455,104.41031149732751
474.65375480964724,106.5311869452227
474.52142063221993,108.65206239311789
474.3890864547926,110.77293784101307
474.2567522773653,112.89381328890826
474.124418099938,115.01468873680345
473.9920839225107,117.13556418469864
473.8597497450834,119.25643963259382
473.72741556765607,121.37731508048901
473.59508139022876,123.4981905283842
473.46274721280145,125.61906597627939
473.33041303537414,127.73994142417457
473.1980788579468,129.86081687206976
473.0657446805195,131.98169231996496
472.9334105030922,134.10256776786017
472.8010763256649,136.22344321575537
472.6687421482375,138.34431866365057
472.53640797081016,140.46519411154577
472.4040737933828,142.58606955944097
472.2717396159555,144.70694500733617
472.1394054385282,146.82782045523138
472.00707126110086,148.94869590312658
471.8747370836735,151.06957135102178
471.7424029062461,153.19044679891698
471.61006872881876,155.31132224681218
471.47773455139145,157.43219769470738
471.34540037396414,159.55307314260259
471.21306619653683,161.6739485904978
471.08073201910946,163.794824038393
470.9483978416821,165.9156994862882
470.8160636642547,168.0365749341834
470.6837294868274,170.1574503820786
470.5513953094001,172.2783258299738
470.4190611319728,174.399201277869
470.28672695454543,176.5200767257642
470.15439277711806,178.6409521736594
470.02205859969075,180.7618276215546
469.8897244222634,182.8827030694498
469.7573902448361,185.003578517345
469.6250560674087,187.1244539652402
469.4927218899814,189.2453294131354
469.36038771255403,191.3662048610306
469.2280535351267,193.4870803089258
469.09571935769935,195.607955756821
468.96338518027204,197.72883120471622
468.8310510028447,199.84970665261142
468.69871682541736,201.97058210050662
468.56638264799,204.09145754840182
468.4340484705627,206.21233299629702
468.3017142931353,208.33320844419222
468.169380115708,210.45408389208743
468.03704593828064,212.57495933998263
467.90471176085333,214.69583478787783
467.77237758342596,216.81671023577303
467.64004340599865,218.93758568366823
467.5077092285713,221.05846113156343
467.375375051144,223.17933657945864
467.2430408737166,225.30021202735384
467.1107066962893,227.42108747524904
466.97837251886193,229.54196292314424
466.8460383414346,231.66283837103944
466.71370416400725,233.78371381893464
466.58136998657994,235.90458926682984
466.4490358091526,238.02546471472505
466.31670163172527,240.14634016262025
466.1843674542979,242.26721561051545
466.0520332768706,244.38809105841065
465.9196990994432,246.50896650630585
465.7873649220159,248.62984195420105
465.65503074458854,250.75071740209626
465.52269656716123,252.87159284999146
465.39036238973387,254.99246829788666
463.2653777754516,254.9843819474382
461.1403931611693,254.97629559698976
459.015408546887,254.9682092465413
456.8904239326047,254.96012289609286
454.76543931832236,254.9520365456444
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
