x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
291.52661328083786,193.7795450068971
289.49456665223033,193.15792494676015
287.4625200236228,192.53630488662318
285.43047339501527,191.91468482648622
283.39842676640774,191.29306476634926
281.3663801378002,190.6714447062123
279.3343335091927,190.04982464607534
277.30228688058514,189.42820458593837
275.2702402519776,188.8065845258014
273.2381936233701,188.18496446566445
271.20614699476255,187.5633444055275
269.174100366155,186.94172434539053
267.1420537375475,186.32010428525356
265.11000710893995,185.6984842251166
263.0779604803324,185.07686416497964
261.0459138517249,184.45524410484268
259.01386722311736,183.83362404470572
256.9818205945098,183.21200398456875
254.94977396590227,182.5903839244318
252.9177273372947,181.96876386429483
250.88568070868715,181.34714380415787
248.8536340800796,180.7255237440209
246.82158745147203,180.10390368388394
244.78954082286447,179.48228362374698
242.7574941942569,178.86066356361002
240.72544756564935,178.23904350347306
238.6934009370418,177.6174234433361
236.66135430843423,176.99580338319913
234.62930767982667,176.37418332306217
232.5972610512191,175.7525632629252
230.56521442261155,175.13094320278825
228.533167794004,174.50932314265128
226.50112116539643,173.88770308251432
224.46907453678887,173.26608302237736
222.4370279081813,172.6444629622404
220.40498127957375,172.02284290210343
218.3729346509662,171.40122284196647
216.34088802235863,170.7796027818295
214.30884139375107,170.15798272169255
212.2767947651435,169.5363626615556
210.24474813653595,168.91474260141862
208.2127015079284,168.29312254128166
206.18065487932083,167.6715024811447
204.14860825071327,167.04988242100774
202.1165616221057,166.42826236087078
200.08451499349815,165.8066423007338
198.0524683648906,165.18502224059685
196.02042173628303,164.5634021804599
193.98837510767547,163.94178212032293
191.9563284790679,163.32016206018596
189.92428185046035,162.698542000049
187.8922352218528,162.07692193991204
185.86018859324523,161.45530187977508
183.82814196463767,160.83368181963812
181.7960953360301,160.21206175950115
179.76404870742255,159.5904416993642
177.732002078815,158.96882163922723
175.69995545020743,158.34720157909027
173.66790882159987,157.7255815189533
171.6358621929923,157.10396145881634
169.60381556438475,156.48234139867938
167.5717689357772,155.86072133854242
165.53972230716963,155.23910127840546
163.50767567856207,154.6174812182685
161.4756290499545,153.99586115813153
159.44358242134695,153.37424109799457
157.4115357927394,152.7526210378576
155.37948916413183,152.13100097772065
153.34744253552427,151.50938091758368
151.3153959069167,150.88776085744672
149.28334927830915,150.26614079730976
147.25130264970159,149.6445207371728
145.21925602109403,149.02290067703584
143.18720939248647,148.40128061689887
141.1551627638789,147.7796605567619
139.12311613527135,147.15804049662495
137.09106950666379,146.536420436488
135.05902287805623,145.91480037635102
133.02697624944867,145.29318031621406
130.9949296208411,144.6715602560771
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
