x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
244.6382630011143,270.6099356236862
242.51760897452695,270.4740993269211
240.3969549479396,270.33826303015593
238.27630092135226,270.2024267333908
236.1556468947649,270.06659043662563
234.03499286817757,269.9307541398605
231.91433884159022,269.79491784309533
229.79368481500288,269.6590815463302
227.67303078841553,269.52324524956504
225.55237676182819,269.3874089527999
223.43172273524084,269.25157265603474
221.3110687086535,269.1157363592696
219.19041468206615,268.97990006250444
217.0697606554788,268.8440637657393
214.94910662889146,268.70822746897414
212.8284526023041,268.572391172209
210.70779857571677,268.43655487544385
208.58714454912942,268.3007185786787
206.46649052254207,268.16488228191355
204.34583649595473,268.0290459851484
202.22518246936738,267.89320968838325
200.10452844278004,267.7573733916181
197.9838744161927,267.62153709485295
195.86322038960535,267.4857007980878
193.742566363018,267.34986450132266
191.62191233643065,267.2140282045575
189.5012583098433,267.07819190779236
187.38060428325596,266.9423556110272
185.25995025666862,266.80651931426206
183.13929623008127,266.6706830174969
181.01864220349393,266.53484672073176
178.89798817690658,266.3990104239666
176.77733415031923,266.26317412720147
174.6566801237319,266.1273378304363
172.53602609714454,265.99150153367117
170.4153720705572,265.855665236906
168.29471804396985,265.71982894014087
166.1740640173825,265.5839926433757
164.05340999079516,265.4481563466106
161.93275596420781,265.3123200498454
159.81210193762047,265.1764837530803
157.69144791103312,265.0406474563151
155.57079388444578,264.90481115955
153.45013985785843,264.76897486278483
151.32948583127109,264.6331385660197
149.20883180468374,264.49730226925453
147.0881777780964,264.3614659724894
144.96752375150905,264.22562967572424
142.8468697249217,264.0897933789591
140.72621569833436,263.95395708219394
138.605561671747,263.8181207854288
136.48490764515967,263.68228448866364
134.36425361857232,263.5464481918985
132.24359959198497,263.41061189513334
130.12294556539763,263.2747755983682
128.00229153881028,263.13893930160305
125.88163751222294,263.0031030048379
123.76098348563559,262.86726670807275
121.64032945904825,262.7314304113076
119.5196754324609,262.59559411454245
117.39902140587355,262.4597578177773
115.27836737928621,262.32392152101215
113.15771335269886,262.188085224247
111.03705932611152,262.05224892748186
108.91640529952417,261.9164126307167
106.79575127293683,261.78057633395156
104.67509724634948,261.6447400371864
102.55444321976213,261.50890374042126
100.43378919317479,261.37306744365605
98.31313516658744,261.23723114689085
96.1924811400001,261.1013948501257
94.07182711341275,260.96555855336055
91.9511730868254,260.82972225659535
89.83051906023806,260.69388595983014
87.70986503365071,260.558049663065
85.58921100706337,260.42221336629984
83.46855698047602,260.28637706953464
81.34790295388868,260.15054077276943
79.22724892730133,260.0147044760043
77.10659490071399,259.87886817923913
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
