x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
229.01758546482773,75.29853486161159
231.0397153166525,75.95169323624911
233.06184516847725,76.60485161088664
235.083975020302,77.25800998552417
237.10610487212676,77.9111683601617
239.12823472395152,78.56432673479922
241.15036457577628,79.21748510943675
243.17249442760104,79.87064348407428
245.1946242794258,80.5238018587118
247.21675413125055,81.17696023334933
249.2388839830753,81.83011860798686
251.26101383490007,82.48327698262439
253.28314368672483,83.13643535726192
255.30527353854959,83.78959373189944
257.32740339037434,84.44275210653697
259.34953324219913,85.0959104811745
261.3716630940239,85.74906885581203
263.3937929458487,86.40222723044955
265.4159227976735,87.05538560508708
267.4380526494983,87.70854397972461
269.46018250132306,88.36170235436214
271.48231235314785,89.01486072899966
273.50444220497263,89.66801910363719
275.5265720567974,90.32117747827472
277.5487019086222,90.97433585291225
279.570831760447,91.62749422754978
281.5929616122718,92.2806526021873
283.61509146409657,92.93381097682483
285.63722131592135,93.58696935146236
287.65935116774614,94.24012772609989
289.6814810195709,94.89328610073743
291.7036108713957,95.54644447537497
293.7257407232205,96.19960285001251
295.7478705750453,96.85276122465005
297.77000042687007,97.5059195992876
299.79213027869486,98.15907797392514
301.81426013051964,98.81223634856268
303.83638998234443,99.46539472320022
305.8585198341692,100.11855309783776
307.880649685994,100.7717114724753
309.9027795378188,101.42486984711284
311.9249093896436,102.07802822175039
313.94703924146836,102.73118659638793
315.96916909329315,103.38434497102547
317.99129894511793,104.03750334566301
320.0134287969427,104.69066172030055
322.0355586487675,105.3438200949381
324.0576885005923,105.99697846957564
326.0798183524171,106.65013684421318
328.10194820424186,107.30329521885072
330.12407805606665,107.95645359348826
332.14620790789144,108.6096119681258
334.1683377597162,109.26277034276335
336.190467611541,109.91592871740089
338.2125974633658,110.56908709203843
340.2347273151906,111.22224546667597
342.25685716701537,111.87540384131351
344.27898701884016,112.52856221595106
346.30111687066494,113.1817205905886
348.3232467224897,113.83487896522614
350.3453765743145,114.48803733986368
352.3675064261393,115.14119571450122
354.3896362779641,115.79435408913876
356.4117661297889,116.4475124637763
358.43389598161366,117.10067083841385
360.45602583343845,117.75382921305139
362.47815568526323,118.40698758768893
364.500285537088,119.06014596232647
366.5224153889128,119.71330433696401
368.5445452407376,120.36646271160156
370.5666750925624,121.0196210862391
372.58880494438716,121.67277946087664
374.61093479621195,122.32593783551417
376.63306464803674,122.9790962101517
378.6551944998615,123.63225458478922
380.6773243516863,124.28541295942676
382.6994542035111,124.9385713340643
384.7215840553359,125.59172970870185
386.74371390716067,126.24488808333939
388.76584375898545,126.89804645797693
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
