x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.70454925031504,164.33372374951793
359.64107318025873,163.8260905075953
357.5775971102024,163.31845726567266
355.5141210401461,162.81082402375003
353.4506449700898,162.3031907818274
351.3871689000335,161.79555753990476
349.3236928299772,161.28792429798213
347.26021675992087,160.7802910560595
345.19674068986455,160.27265781413686
343.13326461980824,159.76502457221423
341.06978854975193,159.2573913302916
339.0063124796956,158.74975808836896
336.9428364096393,158.24212484644633
334.879360339583,157.7344916045237
332.8158842695267,157.22685836260106
330.7524081994704,156.71922512067843
328.68893212941407,156.2115918787558
326.62545605935776,155.70395863683316
324.56197998930145,155.19632539491053
322.49850391924514,154.6886921529879
320.4350278491888,154.18105891106526
318.3715517791325,153.67342566914263
316.3080757090762,153.16579242722
314.2445996390199,152.65815918529736
312.1811235689636,152.15052594337473
310.1176474989073,151.6428927014521
308.05417142885096,151.13525945952946
305.99069535879465,150.62762621760683
303.92721928873834,150.1199929756842
301.86374321868203,149.61235973376156
299.8002671486257,149.10472649183893
297.7367910785694,148.5970932499163
295.6733150085131,148.08946000799367
293.6098389384568,147.58182676607103
291.5463628684005,147.0741935241484
289.48288679834417,146.56656028222577
287.41941072828786,146.05892704030313
285.35593465823155,145.5512937983805
283.29245858817524,145.04366055645787
281.2289825181189,144.53602731453523
279.1655064480626,144.02839407261257
277.1020303780063,143.52076083068994
275.03855430795,143.01312758876728
272.9750782378937,142.50549434684464
270.9116021678374,141.997861104922
268.84812609778106,141.49022786299935
266.78465002772475,140.98259462107671
264.72117395766844,140.47496137915408
262.65769788761213,139.96732813723142
260.5942218175558,139.4596948953088
258.5307457474995,138.95206165338612
256.4672696774432,138.4444284114635
254.40379360738686,137.93679516954086
252.34031753733052,137.4291619276182
250.27684146727418,136.92152868569553
248.21336539721784,136.4138954437729
246.1498893271615,135.90626220185024
244.08641325710516,135.3986289599276
242.02293718704883,134.89099571800494
239.9594611169925,134.38336247608228
237.89598504693615,133.87572923415965
235.8325089768798,133.368095992237
233.76903290682347,132.86046275031435
231.70555683676713,132.3528295083917
229.6420807667108,131.84519626646903
227.57860469665445,131.3375630245464
225.5151286265981,130.82992978262374
223.45165255654177,130.3222965407011
221.38817648648543,129.81466329877844
219.3247004164291,129.30703005685578
217.26122434637276,128.79939681493315
215.19774827631642,128.29176357301048
213.13427220626008,127.78413033108784
211.07079613620374,127.27649708916519
209.0073200661474,126.76886384724254
206.94384399609106,126.2612306053199
204.88036792603472,125.75359736339725
202.81689185597838,125.2459641214746
200.75341578592204,124.73833087955195
198.6899397158657,124.2306976376293
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
